trial,distance,use
1,57.8398323059082,test
2,31.35404396057129,test
3,102.91205596923828,train
4,100.86857604980469,test
5,49.64719009399414,train
6,45.64279556274414,train
7,55.125423431396484,train
8,49.16322708129883,test
9,36.44894027709961,train
10,38.02138137817383,test
11,68.11166381835938,test
12,21.35650062561035,train
13,46.4328498840332,test
14,47.64746856689453,train
15,58.05253982543945,test
16,41.797245025634766,test
17,82.04608917236328,test
18,47.57388687133789,test
19,95.1060791015625,test
20,31.365678787231445,train
21,85.0732421875,test
22,52.85758972167969,test
23,37.002498626708984,test
24,120.48617553710938,test
25,45.72169494628906,train
26,83.85871887207031,train
27,109.84119415283203,train
28,62.731876373291016,test
29,50.14466094970703,train
30,72.41160583496094,test
31,74.2001724243164,test
32,39.075721740722656,test
33,79.10529327392578,train
34,38.005218505859375,test
35,77.91394805908203,train
36,51.8875732421875,test
37,56.797874450683594,test
38,39.130287170410156,test
39,60.12364959716797,test
40,49.284332275390625,test
41,48.348365783691406,test
42,34.086978912353516,test
43,56.72957992553711,train
44,52.16438674926758,test
45,52.296932220458984,train
46,43.1148681640625,train
47,34.985836029052734,test
48,34.640567779541016,train
49,47.52149963378906,train
50,50.79229736328125,train
51,68.21601867675781,train
52,40.49631881713867,train
53,42.96634292602539,train
54,48.004886627197266,train
55,51.30836486816406,test
56,54.748695373535156,test
57,161.45155334472656,train
58,44.34126281738281,test
59,48.026126861572266,train
60,43.676597595214844,test
61,37.89658737182617,test
62,41.81867980957031,train
63,57.02326965332031,test
64,61.63846969604492,train
65,33.160865783691406,test
66,77.03544616699219,test
67,106.36067199707031,train
68,50.95297622680664,test
69,96.50249481201172,train
70,47.79841232299805,train
71,66.96570587158203,train
72,25.21230697631836,test
73,82.1990966796875,test
74,40.85469436645508,test
75,33.52866744995117,test
76,30.16530990600586,test
77,36.84001922607422,train
78,54.82552719116211,test
79,71.9637680053711,train
80,76.55857849121094,train
81,50.277069091796875,train
82,55.3424186706543,train
84,54.42021179199219,test
85,49.0964469909668,test
86,50.18938446044922,test
90,33.9727783203125,train
91,45.50075149536133,train
93,93.62938690185547,train
94,38.42316818237305,test
97,63.39281463623047,test
98,41.46957015991211,test
99,35.94493103027344,train
100,35.28253173828125,train
102,59.278053283691406,train
103,48.8783073425293,test
106,49.62191390991211,train
107,47.726043701171875,test
109,45.49679183959961,train
111,100.1105728149414,test
112,58.26306915283203,train
113,47.75529479980469,test
114,131.6200408935547,train
115,46.68207550048828,test
118,45.76755905151367,train
121,46.72694396972656,train
122,27.139169692993164,train
123,47.51790237426758,test
126,38.61594009399414,test
127,38.36299133300781,test
129,72.55073547363281,train
132,43.11033248901367,train
133,48.92847442626953,train
139,51.358150482177734,train
140,82.88238525390625,test
142,71.86505126953125,train
143,62.462303161621094,train
144,54.2078971862793,test
145,52.02805709838867,train
148,66.45659637451172,test
149,55.668174743652344,train
154,100.98042297363281,train
156,54.497459411621094,test
158,71.80647277832031,train
163,58.790645599365234,test
166,47.83622741699219,train
170,35.47218704223633,train
173,49.54201889038086,train
179,41.891902923583984,train
183,104.42936706542969,test
186,54.10426330566406,train
190,39.23780822753906,train
192,38.02656555175781,test
196,44.84013748168945,test
207,43.35472869873047,test
210,50.889312744140625,train
214,31.22969627380371,train
215,63.64023971557617,train
223,57.5137825012207,train
254,41.523399353027344,train
283,32.73539733886719,test
289,47.539798736572266,test
297,41.66020202636719,train
302,29.896160125732422,train
306,34.69547653198242,test
307,35.15935516357422,test
316,66.3586654663086,train
319,44.50094223022461,test
326,34.806026458740234,train
332,60.192867279052734,test
380,30.044267654418945,test
