trial,distance,use
1,52.93867874145508,test
2,28.49498176574707,test
3,99.76730346679688,train
4,106.4805679321289,test
5,49.38383865356445,train
6,45.785728454589844,train
7,54.391483306884766,train
8,49.30348205566406,test
9,38.793296813964844,train
10,39.8631706237793,test
11,63.57954788208008,test
12,22.10421371459961,train
13,44.40768814086914,test
14,45.33237075805664,train
15,56.728023529052734,test
16,39.708194732666016,test
17,81.66680908203125,test
18,45.58087158203125,test
19,94.60478973388672,test
20,30.46160316467285,train
21,87.08645629882812,test
22,47.96114730834961,test
23,37.0756950378418,test
24,117.01482391357422,test
25,40.489192962646484,train
26,86.72272491455078,train
27,109.8050537109375,train
28,68.31446075439453,test
29,50.64814376831055,train
30,72.30108642578125,test
31,78.22500610351562,test
32,35.553977966308594,test
33,78.59387969970703,train
34,39.16789245605469,test
35,40.1384391784668,train
36,55.50094985961914,test
37,56.188907623291016,test
38,39.183658599853516,test
39,59.73915481567383,test
40,46.91764831542969,test
41,47.618377685546875,test
42,33.79598617553711,test
43,44.10969543457031,train
44,52.12373733520508,test
45,54.89911651611328,train
46,41.90885925292969,train
47,33.42636489868164,test
48,35.839256286621094,train
49,47.9899787902832,train
50,42.93775939941406,train
51,52.26510238647461,train
52,39.91999816894531,train
53,42.898963928222656,train
54,46.80868148803711,train
55,51.52925109863281,test
56,43.859161376953125,test
57,161.7658233642578,train
58,48.588340759277344,test
59,51.54069900512695,train
60,42.35519027709961,test
61,40.81045150756836,test
62,43.64582824707031,train
63,55.28363800048828,test
64,56.784969329833984,train
65,33.34379196166992,test
66,72.20783996582031,test
67,106.78067016601562,train
68,53.590606689453125,test
69,94.97663879394531,train
70,62.7017822265625,train
71,68.62481689453125,train
72,22.0521183013916,test
73,89.10263061523438,test
74,37.60958480834961,test
75,34.57796096801758,test
76,28.508028030395508,test
77,34.03032684326172,train
78,58.13412857055664,test
79,71.20684814453125,train
80,77.49083709716797,train
81,48.365623474121094,train
82,53.18069076538086,train
84,54.42068099975586,test
85,48.150665283203125,test
86,49.134220123291016,test
90,33.01850128173828,train
91,46.4271125793457,train
93,91.56157684326172,train
94,48.38874435424805,test
97,59.41619873046875,test
98,43.59437942504883,test
99,35.49137496948242,train
100,34.78458786010742,train
102,46.57719802856445,train
103,46.33439636230469,test
106,51.777374267578125,train
107,46.17704391479492,test
109,43.867164611816406,train
111,96.36486053466797,test
112,58.878787994384766,train
113,45.3370361328125,test
114,131.4998779296875,train
115,45.83927917480469,test
118,43.87494659423828,train
121,43.1761360168457,train
122,24.013320922851562,train
123,47.819915771484375,test
126,35.321617126464844,test
127,41.9400634765625,test
129,69.31055450439453,train
132,43.81078338623047,train
133,48.97710037231445,train
139,51.12995147705078,train
140,82.846923828125,test
142,65.05282592773438,train
143,67.05204772949219,train
144,51.23801040649414,test
145,51.8870849609375,train
148,64.68701934814453,test
149,52.50136184692383,train
154,100.250244140625,train
156,58.740234375,test
158,70.1061782836914,train
163,57.08498001098633,test
166,51.577110290527344,train
170,33.30312728881836,train
173,55.24408721923828,train
179,42.1019172668457,train
183,104.93274688720703,test
186,51.16656494140625,train
190,37.25864028930664,train
192,36.3009033203125,test
196,44.26436233520508,test
207,43.11574935913086,test
210,50.270423889160156,train
214,29.720884323120117,train
215,60.95419692993164,train
223,55.491119384765625,train
254,39.72104263305664,train
283,32.92560958862305,test
289,47.178489685058594,test
297,38.824928283691406,train
302,28.96863555908203,train
306,35.68513107299805,test
307,34.41573715209961,test
316,63.227481842041016,train
319,43.19233322143555,test
326,33.8223991394043,train
332,50.770233154296875,test
380,29.65707015991211,test
