trial,distance,use
1,53.35872268676758,test
2,29.769052505493164,test
3,102.12960815429688,train
4,108.101806640625,test
5,49.01938247680664,train
6,45.792057037353516,train
7,54.89244842529297,train
8,49.04994201660156,test
9,38.565635681152344,train
10,39.09513473510742,test
11,63.67753601074219,test
12,21.97252655029297,train
13,44.41127395629883,test
14,45.2248420715332,train
15,56.912837982177734,test
16,39.849769592285156,test
17,80.47774505615234,test
18,45.10417938232422,test
19,91.49909210205078,test
20,30.43614959716797,train
21,87.13336944580078,test
22,48.10309982299805,test
23,36.36418151855469,test
24,116.19020080566406,test
25,42.03769302368164,train
26,85.05990600585938,train
27,109.44561004638672,train
28,65.96673583984375,test
29,50.16645050048828,train
30,73.68695068359375,test
31,77.41944885253906,test
32,35.56942367553711,test
33,78.95123291015625,train
34,38.96043014526367,test
35,40.7617073059082,train
36,54.81791305541992,test
37,55.81184387207031,test
38,38.58517074584961,test
39,61.833194732666016,test
40,46.997291564941406,test
41,47.65774917602539,test
42,33.70053482055664,test
43,44.13267517089844,train
44,51.99014663696289,test
45,54.319366455078125,train
46,41.67893600463867,train
47,33.743629455566406,test
48,35.788516998291016,train
49,48.02768325805664,train
50,41.405303955078125,train
51,52.324188232421875,train
52,38.85316467285156,train
53,43.49973678588867,train
54,47.01226043701172,train
55,51.22039794921875,test
56,43.918190002441406,test
57,160.31375122070312,train
58,48.034690856933594,test
59,50.314579010009766,train
60,41.69974136352539,test
61,40.526344299316406,test
62,41.34449768066406,train
63,54.58164978027344,test
64,56.3604850769043,train
65,33.24687957763672,test
66,69.54737091064453,test
67,106.761962890625,train
68,52.373714447021484,test
69,96.57433319091797,train
70,58.93198776245117,train
71,67.1734619140625,train
72,22.018596649169922,test
73,84.91400909423828,test
74,37.72074890136719,test
75,34.23446273803711,test
76,28.65463638305664,test
77,34.36986541748047,train
78,58.26616287231445,test
79,69.67163848876953,train
80,77.076416015625,train
81,47.763832092285156,train
82,53.293758392333984,train
84,54.55663299560547,test
85,48.21017837524414,test
86,49.1539306640625,test
90,33.1185417175293,train
91,46.042152404785156,train
93,93.2695541381836,train
94,47.08053970336914,test
97,61.70205307006836,test
98,42.74076843261719,test
99,36.148223876953125,train
100,34.19136047363281,train
102,48.7100944519043,train
103,47.081390380859375,test
106,51.594032287597656,train
107,42.94032669067383,test
109,44.164710998535156,train
111,96.2432861328125,test
112,58.878875732421875,train
113,45.12186050415039,test
114,131.61285400390625,train
115,45.94403076171875,test
118,43.68756866455078,train
121,43.214073181152344,train
122,24.172142028808594,train
123,47.53803634643555,test
126,35.45817947387695,test
127,39.20186233520508,test
129,69.37773895263672,train
132,43.96319580078125,train
133,47.75983428955078,train
139,50.57756423950195,train
140,83.74700927734375,test
142,64.48771667480469,train
143,66.22887420654297,train
144,51.886539459228516,test
145,51.79313659667969,train
148,64.64298248291016,test
149,52.347923278808594,train
154,100.22807312011719,train
156,54.01239013671875,test
158,69.94507598876953,train
163,56.687904357910156,test
166,50.78932189941406,train
170,32.71010971069336,train
173,53.13541030883789,train
179,40.28106689453125,train
183,104.8985366821289,test
186,51.224884033203125,train
190,37.41923141479492,train
192,36.30489730834961,test
196,44.026607513427734,test
207,43.16069412231445,test
210,50.24481201171875,train
214,29.69087028503418,train
215,61.08597183227539,train
223,54.718353271484375,train
254,39.92774963378906,train
283,32.05665969848633,test
289,47.00300598144531,test
297,38.49068069458008,train
302,29.012226104736328,train
306,33.1880989074707,test
307,34.524112701416016,test
316,63.35987854003906,train
319,42.99158477783203,test
326,33.93036651611328,train
332,52.04646301269531,test
380,29.484405517578125,test
