trial,distance,use
1,55.01051330566406,test
2,29.996623992919922,test
3,108.12177276611328,train
4,101.17163848876953,test
5,48.39930725097656,train
6,46.61030197143555,train
7,54.07949447631836,train
8,47.93623352050781,test
9,36.817481994628906,train
10,36.7231330871582,test
11,65.86074829101562,test
12,22.02557945251465,train
13,45.82499694824219,test
14,46.96979904174805,train
15,57.579750061035156,test
16,43.41162109375,test
17,79.0552978515625,test
18,48.25093078613281,test
19,90.79972839355469,test
20,31.304012298583984,train
21,86.98743438720703,test
22,50.13766098022461,test
23,35.30068588256836,test
24,115.96525573730469,test
25,55.553043365478516,train
26,76.25530242919922,train
27,106.41313934326172,train
28,63.019710540771484,test
29,46.425941467285156,train
30,74.78651428222656,test
31,71.26126098632812,test
32,33.899879455566406,test
33,78.6653823852539,train
34,38.285850524902344,test
35,70.88322448730469,train
36,50.01366424560547,test
37,55.169898986816406,test
38,37.59504318237305,test
39,57.083248138427734,test
40,48.977935791015625,test
41,48.01844787597656,test
42,33.41085433959961,test
43,48.231414794921875,train
44,51.75231170654297,test
45,51.847530364990234,train
46,44.12606430053711,train
47,35.705936431884766,test
48,34.90566635131836,train
49,48.561546325683594,train
50,42.986083984375,train
51,62.87395095825195,train
52,38.485843658447266,train
53,47.92028045654297,train
54,45.9188117980957,train
55,50.65755844116211,test
56,51.02666473388672,test
57,157.8375701904297,train
58,42.78396987915039,test
59,48.710201263427734,train
60,43.993408203125,test
61,39.05881118774414,test
62,39.18234634399414,train
63,51.218475341796875,test
64,57.3759651184082,train
65,33.28608703613281,test
66,68.92314147949219,test
67,103.02577209472656,train
68,50.56889724731445,test
69,103.66251373291016,train
70,48.6024055480957,train
71,60.71113967895508,train
72,23.87898063659668,test
73,78.31864929199219,test
74,40.74102020263672,test
75,34.4144401550293,test
76,30.3018856048584,test
77,39.9409294128418,train
78,54.653846740722656,test
79,66.57715606689453,train
80,69.98047637939453,train
81,48.32971954345703,train
82,55.21104049682617,train
84,53.78772735595703,test
85,48.37556076049805,test
86,49.22588348388672,test
90,33.74704360961914,train
91,47.459503173828125,train
93,95.23431396484375,train
94,38.46348190307617,test
97,64.3273696899414,test
98,40.6718635559082,test
99,38.33405303955078,train
100,34.35995864868164,train
102,57.6609992980957,train
103,52.04677963256836,test
106,49.93915939331055,train
107,35.3428955078125,test
109,47.95094299316406,train
111,101.56156921386719,test
112,58.04972457885742,train
113,47.11125946044922,test
114,129.96771240234375,train
115,46.830665588378906,test
118,44.79121398925781,train
121,44.9893798828125,train
122,25.392745971679688,train
123,47.17312240600586,test
126,37.24137496948242,test
127,37.74736785888672,test
129,67.15740203857422,train
132,42.731746673583984,train
133,46.030967712402344,train
139,50.89350891113281,train
140,84.79415130615234,test
142,64.8122787475586,train
143,60.624568939208984,train
144,54.75714874267578,test
145,51.69355773925781,train
148,65.09082794189453,test
149,49.17134475708008,train
154,102.8111801147461,train
156,43.68254089355469,test
158,71.1001968383789,train
163,57.62954330444336,test
166,46.27726745605469,train
170,34.65353775024414,train
173,48.61343765258789,train
179,41.751163482666016,train
183,102.83894348144531,test
186,53.11958312988281,train
190,39.255943298339844,train
192,37.355003356933594,test
196,43.955570220947266,test
207,42.925262451171875,test
210,50.0272216796875,train
214,30.604778289794922,train
215,62.37522506713867,train
223,57.98860549926758,train
254,40.931087493896484,train
283,32.261539459228516,test
289,46.8289909362793,test
297,38.43069076538086,train
302,30.007720947265625,train
306,33.19450378417969,test
307,34.48531723022461,test
316,65.69835662841797,train
319,43.483985900878906,test
326,34.11439514160156,train
332,57.175018310546875,test
380,29.35225486755371,test
