trial,distance,use
1,57.98601150512695,test
2,31.849105834960938,test
3,105.18142700195312,train
4,101.43858337402344,test
5,49.31789779663086,train
6,45.9257926940918,train
7,54.741790771484375,train
8,48.141990661621094,test
9,37.30878448486328,train
10,37.48564147949219,test
11,65.84819793701172,test
12,21.620426177978516,train
13,45.08634948730469,test
14,46.27812576293945,train
15,57.44906234741211,test
16,41.94001770019531,test
17,82.02864837646484,test
18,46.60934066772461,test
19,91.54342651367188,test
20,31.08713722229004,train
21,87.19075775146484,test
22,49.56993103027344,test
23,36.3722038269043,test
24,114.66830444335938,test
25,47.661590576171875,train
26,80.61653137207031,train
27,107.7332534790039,train
28,61.17879104614258,test
29,49.051090240478516,train
30,74.24647521972656,test
31,74.8829116821289,test
32,34.98009490966797,test
33,79.08973693847656,train
34,38.66622543334961,test
35,63.138267517089844,train
36,52.42101287841797,test
37,55.58535385131836,test
38,37.940101623535156,test
39,62.76941680908203,test
40,48.16719436645508,test
41,47.96043014526367,test
42,33.597373962402344,test
43,48.07151794433594,train
44,51.860660552978516,test
45,52.972190856933594,train
46,42.29457092285156,train
47,35.02058410644531,test
48,35.26139831542969,train
49,48.018882751464844,train
50,43.340492248535156,train
51,64.56257629394531,train
52,38.800743103027344,train
53,44.06069564819336,train
54,46.64302444458008,train
55,50.896671295166016,test
56,48.6109733581543,test
57,159.48989868164062,train
58,46.57858657836914,test
59,49.57303237915039,train
60,42.588016510009766,test
61,39.41321563720703,test
62,40.46175765991211,train
63,54.36422348022461,test
64,57.85097885131836,train
65,34.2391242980957,test
66,70.13546752929688,test
67,103.65779876708984,train
68,50.55030822753906,test
69,101.79167175292969,train
70,53.017913818359375,train
71,64.2704849243164,train
72,23.74344825744629,test
73,81.95598602294922,test
74,39.48052978515625,test
75,33.66191482543945,test
76,30.315258026123047,test
77,36.65211868286133,train
78,56.7699089050293,test
79,68.40137481689453,train
80,75.67772674560547,train
81,48.622406005859375,train
82,54.336830139160156,train
84,54.23746871948242,test
85,48.47897720336914,test
86,49.6098747253418,test
90,33.78448486328125,train
91,46.294647216796875,train
93,92.79744720458984,train
94,39.9886589050293,test
97,65.9885025024414,test
98,41.0975227355957,test
99,37.167476654052734,train
100,34.59992218017578,train
102,56.12319564819336,train
103,49.16554641723633,test
106,50.082576751708984,train
107,43.7968635559082,test
109,45.54164505004883,train
111,103.08430480957031,test
112,58.08811569213867,train
113,46.123504638671875,test
114,130.3390655517578,train
115,46.44247817993164,test
118,44.52874755859375,train
121,45.0147819519043,train
122,25.607004165649414,train
123,47.43274688720703,test
126,37.05778121948242,test
127,38.321712493896484,test
129,70.69284057617188,train
132,42.36600875854492,train
133,48.08498001098633,train
139,49.66263198852539,train
140,84.70201873779297,test
142,66.20197296142578,train
143,63.885902404785156,train
144,53.35395050048828,test
145,51.92921829223633,train
148,65.35687255859375,test
149,51.02663803100586,train
154,101.04161834716797,train
156,53.06778335571289,test
158,70.98932647705078,train
163,57.94309616088867,test
166,47.9410400390625,train
170,33.940887451171875,train
173,49.150413513183594,train
179,40.87675094604492,train
183,103.02774047851562,test
186,52.850502014160156,train
190,38.784873962402344,train
192,37.14181137084961,test
196,44.431270599365234,test
207,43.07299041748047,test
210,50.49322509765625,train
214,30.559917449951172,train
215,62.395606994628906,train
223,55.971893310546875,train
254,40.99559020996094,train
283,32.21552276611328,test
289,46.943992614746094,test
297,39.16286087036133,train
302,29.637990951538086,train
306,32.84095764160156,test
307,34.755287170410156,test
316,64.42794036865234,train
319,42.726985931396484,test
326,34.703163146972656,train
332,54.43107986450195,test
380,29.50436782836914,test
