trial,distance,use
1,52.536983489990234,test
2,29.70877456665039,test
3,106.0254898071289,train
4,100.49491119384766,test
5,49.21537399291992,train
6,47.351078033447266,train
7,53.7454719543457,train
8,48.746891021728516,test
9,35.817474365234375,train
10,41.35524368286133,test
11,67.37677764892578,test
12,21.844480514526367,train
13,48.213294982910156,test
14,48.095542907714844,train
15,57.98606872558594,test
16,44.37367248535156,test
17,76.95714569091797,test
18,49.06336212158203,test
19,91.60004425048828,test
20,31.536954879760742,train
21,87.09729766845703,test
22,53.809539794921875,test
23,35.777320861816406,test
24,117.36360168457031,test
25,55.50092315673828,train
26,79.54064178466797,train
27,110.38809967041016,train
28,62.70588684082031,test
29,47.28529357910156,train
30,74.69575500488281,test
31,68.46392822265625,test
32,36.01996612548828,test
33,79.0158462524414,train
34,37.181312561035156,test
35,78.83186340332031,train
36,50.03546142578125,test
37,55.3852653503418,test
38,38.25031280517578,test
39,54.55515670776367,test
40,49.80144119262695,test
41,49.02299880981445,test
42,33.4621467590332,test
43,56.98658752441406,train
44,52.37332534790039,test
45,51.175960540771484,train
46,45.603267669677734,train
47,35.976348876953125,test
48,34.888431549072266,train
49,49.45463562011719,train
50,49.22343444824219,train
51,62.977413177490234,train
52,38.639862060546875,train
53,48.966529846191406,train
54,46.20734405517578,train
55,50.70610046386719,test
56,56.945777893066406,test
57,159.73252868652344,train
58,40.46718215942383,test
59,49.899478912353516,train
60,44.659996032714844,test
61,37.377418518066406,test
62,39.046661376953125,train
63,54.313148498535156,test
64,61.42626190185547,train
65,32.58868408203125,test
66,75.86746215820312,test
67,103.37417602539062,train
68,51.21409225463867,test
69,102.56254577636719,train
70,41.89957046508789,train
71,61.971527099609375,train
72,24.988174438476562,test
73,80.96796417236328,test
74,41.385311126708984,test
75,34.56752395629883,test
76,29.904285430908203,test
77,40.70372009277344,train
78,54.156715393066406,test
79,68.01817321777344,train
80,70.58155059814453,train
81,49.45227813720703,train
82,57.73964309692383,train
84,53.63444137573242,test
85,48.57181930541992,test
86,49.46577072143555,test
90,33.7789421081543,train
91,47.476463317871094,train
93,94.06795501708984,train
94,37.09358596801758,test
97,61.42953109741211,test
98,41.20496368408203,test
99,37.484649658203125,train
100,34.813087463378906,train
102,60.32981491088867,train
103,51.13441467285156,test
106,50.4556999206543,train
107,37.39540481567383,test
109,47.83835220336914,train
111,98.84452819824219,test
112,57.66849136352539,train
113,48.38346862792969,test
114,130.48353576660156,train
115,48.10532760620117,test
118,45.69172286987305,train
121,46.240604400634766,train
122,26.281238555908203,train
123,48.153446197509766,test
126,38.13084411621094,test
127,36.159645080566406,test
129,67.92870330810547,train
132,42.94148635864258,train
133,47.19447708129883,train
139,53.16559982299805,train
140,84.9205551147461,test
142,71.38945770263672,train
143,54.72067642211914,train
144,55.4121208190918,test
145,51.5414924621582,train
148,65.82742309570312,test
149,53.7830810546875,train
154,100.82870483398438,train
156,38.88566589355469,test
158,72.06163787841797,train
163,58.33310317993164,test
166,46.818031311035156,train
170,35.74674987792969,train
173,48.796142578125,train
179,42.76688766479492,train
183,104.09934997558594,test
186,54.40386199951172,train
190,40.312870025634766,train
192,37.943458557128906,test
196,43.92988204956055,test
207,43.235015869140625,test
210,50.33040237426758,train
214,31.037948608398438,train
215,63.532047271728516,train
223,59.683143615722656,train
254,41.70582962036133,train
283,32.5133171081543,test
289,47.21818542480469,test
297,39.2462158203125,train
302,30.669044494628906,train
306,33.252410888671875,test
307,34.69319534301758,test
316,67.65849304199219,train
319,45.03904342651367,test
326,34.194095611572266,train
332,60.29505157470703,test
380,29.61378288269043,test
