trial,distance,use
1,44.937721252441406,test
2,26.32644271850586,test
3,107.15428924560547,train
4,96.97837829589844,test
5,48.26620864868164,train
6,50.544864654541016,train
7,52.389015197753906,train
8,57.54756164550781,test
9,36.76209259033203,train
10,37.161441802978516,test
11,60.5869140625,test
12,24.777320861816406,train
13,44.48257064819336,test
14,45.85109329223633,train
15,57.1240119934082,test
16,42.00428009033203,test
17,61.13914108276367,test
18,45.37155532836914,test
19,93.48287963867188,test
20,29.84316635131836,train
21,84.58743286132812,test
22,47.336631774902344,test
23,36.622657775878906,test
24,116.06822967529297,test
25,53.62712860107422,train
26,77.23477935791016,train
27,104.03417205810547,train
28,65.18992614746094,test
29,45.15147399902344,train
30,74.26813507080078,test
31,70.74617767333984,test
32,30.979902267456055,test
33,79.01986694335938,train
34,29.24374771118164,test
35,53.098426818847656,train
36,41.636268615722656,test
37,54.331417083740234,test
38,36.55760955810547,test
39,52.775814056396484,test
40,47.416709899902344,test
41,47.52775192260742,test
42,32.743194580078125,test
43,39.175758361816406,train
44,58.0012321472168,test
45,53.56834030151367,train
46,44.57658767700195,train
47,33.928192138671875,test
48,36.5572624206543,train
49,51.642601013183594,train
50,39.447059631347656,train
51,41.90224838256836,train
52,35.276344299316406,train
53,50.113399505615234,train
54,44.52222442626953,train
55,50.3789176940918,test
56,40.77546691894531,test
57,157.02691650390625,train
58,43.26738739013672,test
59,46.31910705566406,train
60,44.718162536621094,test
61,38.56797409057617,test
62,39.892189025878906,train
63,44.02556228637695,test
64,54.26962661743164,train
65,28.54526138305664,test
66,58.6853141784668,test
67,96.80131530761719,train
68,54.312652587890625,test
69,106.09100341796875,train
70,52.68500518798828,train
71,51.10298538208008,train
72,21.308929443359375,test
73,80.71392059326172,test
74,37.142494201660156,test
75,35.565101623535156,test
76,28.267602920532227,test
77,42.897422790527344,train
78,59.44598388671875,test
79,64.27003479003906,train
80,63.55823516845703,train
81,46.288883209228516,train
82,53.128719329833984,train
84,52.4314079284668,test
85,47.39192581176758,test
86,46.9749641418457,test
90,33.27572250366211,train
91,49.71492004394531,train
93,94.09996795654297,train
94,44.362464904785156,test
97,58.88776779174805,test
98,42.75673294067383,test
99,38.25053787231445,train
100,32.887569427490234,train
102,47.95277786254883,train
103,55.4392204284668,test
106,54.934486389160156,train
107,31.44403648376465,test
109,52.74439239501953,train
111,92.01740264892578,test
112,60.41575622558594,train
113,45.209877014160156,test
114,129.69117736816406,train
115,49.38744354248047,test
118,42.321372985839844,train
121,41.47273635864258,train
122,23.150636672973633,train
123,50.885555267333984,test
126,34.62561798095703,test
127,44.048240661621094,test
129,52.3942985534668,train
132,42.810142517089844,train
133,45.08684158325195,train
139,52.98946762084961,train
140,84.67010498046875,test
142,58.17647171020508,train
143,62.88379669189453,train
144,58.49658203125,test
145,50.63698196411133,train
148,62.90956497192383,test
149,46.98365020751953,train
154,102.17220306396484,train
156,43.60694885253906,test
158,67.71107482910156,train
163,54.23633575439453,test
166,49.87807083129883,train
170,34.038875579833984,train
173,52.55618667602539,train
179,42.84794235229492,train
183,103.64698791503906,test
186,51.128257751464844,train
190,38.88776779174805,train
192,35.354129791259766,test
196,43.08045959472656,test
207,42.35334777832031,test
210,48.728031158447266,train
214,29.129009246826172,train
215,59.293617248535156,train
223,61.564884185791016,train
254,39.20151138305664,train
283,32.69379425048828,test
289,45.55720520019531,test
297,34.77206802368164,train
302,29.58519744873047,train
306,32.2411003112793,test
307,34.239662170410156,test
316,62.99308395385742,train
319,41.36358642578125,test
326,31.5989990234375,train
332,51.352264404296875,test
380,29.06092071533203,test
