trial,distance,use
1,52.87189483642578,test
2,28.362533569335938,test
3,108.84974670410156,train
4,97.39921569824219,test
5,48.65904235839844,train
6,47.94924545288086,train
7,53.51674270629883,train
8,54.20974349975586,test
9,36.732337951660156,train
10,37.52709197998047,test
11,63.79705047607422,test
12,22.779512405395508,train
13,44.93828582763672,test
14,46.50748062133789,train
15,57.16788101196289,test
16,42.86986541748047,test
17,71.16016387939453,test
18,47.22941970825195,test
19,92.39708709716797,test
20,30.967519760131836,train
21,85.97796630859375,test
22,48.039329528808594,test
23,35.577518463134766,test
24,114.45455169677734,test
25,54.710838317871094,train
26,74.68916320800781,train
27,104.34183502197266,train
28,62.54335403442383,test
29,45.88191604614258,train
30,73.84839630126953,test
31,70.08285522460938,test
32,31.375898361206055,test
33,78.9126968383789,train
34,34.443458557128906,test
35,60.230369567871094,train
36,45.218868255615234,test
37,54.98451232910156,test
38,36.857704162597656,test
39,55.227447509765625,test
40,47.82712936401367,test
41,47.869693756103516,test
42,33.021968841552734,test
43,42.656402587890625,train
44,53.40525436401367,test
45,52.58548355102539,train
46,43.533355712890625,train
47,34.637027740478516,test
48,35.985713958740234,train
49,51.667816162109375,train
50,39.71745681762695,train
51,48.25715255737305,train
52,37.0492057800293,train
53,49.4730224609375,train
54,45.14325714111328,train
55,51.16179656982422,test
56,43.29963302612305,test
57,156.89024353027344,train
58,43.290428161621094,test
59,48.107391357421875,train
60,43.34209060668945,test
61,38.860694885253906,test
62,40.24928665161133,train
63,46.157310485839844,test
64,55.42329788208008,train
65,30.454898834228516,test
66,62.998939514160156,test
67,98.7408676147461,train
68,52.741085052490234,test
69,106.2729263305664,train
70,51.25133514404297,train
71,55.91035079956055,train
72,22.81406021118164,test
73,81.7118911743164,test
74,38.49549102783203,test
75,34.842308044433594,test
76,28.741090774536133,test
77,41.17706298828125,train
78,58.36552429199219,test
79,65.88703155517578,train
80,68.99567413330078,train
81,47.116241455078125,train
82,54.2003059387207,train
84,53.58191680908203,test
85,47.994571685791016,test
86,48.639862060546875,test
90,33.534751892089844,train
91,48.70602798461914,train
93,97.75863647460938,train
94,41.99266815185547,test
97,61.67747497558594,test
98,40.966094970703125,test
99,38.7447624206543,train
100,34.02385330200195,train
102,52.73246765136719,train
103,53.47014236450195,test
106,52.580318450927734,train
107,32.093360900878906,test
109,49.25515365600586,train
111,91.9136962890625,test
112,58.593238830566406,train
113,45.81181716918945,test
114,129.5704345703125,train
115,46.75175094604492,test
118,43.527278900146484,train
121,43.43014907836914,train
122,24.236560821533203,train
123,48.33086395263672,test
126,36.05701446533203,test
127,40.09517288208008,test
129,58.12080001831055,train
132,43.23200225830078,train
133,47.133235931396484,train
139,51.528778076171875,train
140,84.51142120361328,test
142,59.965545654296875,train
143,63.779052734375,train
144,53.99077224731445,test
145,51.300907135009766,train
148,63.9676628112793,test
149,46.266517639160156,train
154,105.8334732055664,train
156,44.80653381347656,test
158,69.43746948242188,train
163,56.00981521606445,test
166,49.37323760986328,train
170,33.72831726074219,train
173,49.85250473022461,train
179,40.96015930175781,train
183,101.9649429321289,test
186,52.495155334472656,train
190,38.53845977783203,train
192,36.5916862487793,test
196,43.71537780761719,test
207,42.2802848815918,test
210,49.47300338745117,train
214,29.992809295654297,train
215,61.04940414428711,train
223,59.13180923461914,train
254,40.223731994628906,train
283,31.720169067382812,test
289,46.175636291503906,test
297,36.795379638671875,train
302,29.430477142333984,train
306,32.455535888671875,test
307,34.21398162841797,test
316,64.1360855102539,train
319,41.92036819458008,test
326,33.117549896240234,train
332,52.23725128173828,test
380,29.127880096435547,test
