trial,distance,use
1,50.98651123046875,test
2,28.137502670288086,test
3,108.1303482055664,train
4,100.30631256103516,test
5,49.433692932128906,train
6,48.337135314941406,train
7,53.72405242919922,train
8,48.28851318359375,test
9,36.073936462402344,train
10,36.70108413696289,test
11,66.630615234375,test
12,22.192352294921875,train
13,48.09754943847656,test
14,48.36522674560547,train
15,57.7887077331543,test
16,44.869056701660156,test
17,75.52815246582031,test
18,50.198143005371094,test
19,91.70560455322266,test
20,31.372732162475586,train
21,88.25480651855469,test
22,51.15644073486328,test
23,35.233154296875,test
24,116.31884002685547,test
25,59.25547790527344,train
26,77.01197052001953,train
27,105.97760009765625,train
28,63.749576568603516,test
29,45.683292388916016,train
30,74.19174194335938,test
31,67.15415954589844,test
32,32.3095817565918,test
33,78.85472106933594,train
34,36.64310836791992,test
35,76.18452453613281,train
36,46.756004333496094,test
37,55.55351638793945,test
38,37.82810592651367,test
39,53.73878479003906,test
40,49.82732391357422,test
41,49.04368209838867,test
42,33.42975616455078,test
43,53.857730865478516,train
44,52.49123001098633,test
45,51.10903549194336,train
46,46.193756103515625,train
47,36.430694580078125,test
48,35.17961120605469,train
49,50.51151657104492,train
50,47.26945495605469,train
51,62.23284149169922,train
52,38.24514389038086,train
53,50.23743438720703,train
54,45.66800308227539,train
55,50.89617156982422,test
56,53.51264572143555,test
57,157.7803955078125,train
58,39.677947998046875,test
59,48.41941452026367,train
60,45.03335189819336,test
61,37.718177795410156,test
62,37.834102630615234,train
63,50.69700241088867,test
64,58.403011322021484,train
65,32.02806854248047,test
66,70.015625,test
67,102.72857666015625,train
68,51.89179611206055,test
69,104.982666015625,train
70,43.49786376953125,train
71,59.666168212890625,train
72,24.686477661132812,test
73,78.1788330078125,test
74,41.069339752197266,test
75,35.631011962890625,test
76,30.038917541503906,test
77,42.23055648803711,train
78,56.64924240112305,test
79,67.3588638305664,train
80,65.41790771484375,train
81,48.88082504272461,train
82,57.046852111816406,train
84,53.549598693847656,test
85,48.42475891113281,test
86,48.77782440185547,test
90,33.672645568847656,train
91,48.6010856628418,train
93,97.47484588623047,train
94,37.073944091796875,test
97,61.1143798828125,test
98,40.90030288696289,test
99,38.03247833251953,train
100,34.69154357910156,train
102,59.58590316772461,train
103,53.18381881713867,test
106,50.37488555908203,train
107,33.929588317871094,test
109,48.7473258972168,train
111,95.63092041015625,test
112,58.14037322998047,train
113,48.036354064941406,test
114,129.73487854003906,train
115,48.34377670288086,test
118,45.320762634277344,train
121,46.090576171875,train
122,25.716644287109375,train
123,46.783775329589844,test
126,38.30337905883789,test
127,36.138545989990234,test
129,64.4146957397461,train
132,43.078514099121094,train
133,46.75028991699219,train
139,52.95468521118164,train
140,85.64505004882812,test
142,65.34609985351562,train
143,54.75521469116211,train
144,55.970130920410156,test
145,51.48854064941406,train
148,65.22626495361328,test
149,50.179691314697266,train
154,108.82727813720703,train
156,40.47896957397461,test
158,71.54246520996094,train
163,57.97604751586914,test
166,46.64514923095703,train
170,35.512264251708984,train
173,48.7413215637207,train
179,42.61619186401367,train
183,102.22407531738281,test
186,54.31130599975586,train
190,40.98906326293945,train
192,37.81962203979492,test
196,43.94507598876953,test
207,43.16450119018555,test
210,50.09819793701172,train
214,30.939672470092773,train
215,62.892250061035156,train
223,61.976409912109375,train
254,41.59040451049805,train
283,32.72298812866211,test
289,46.53173065185547,test
297,38.9990348815918,train
302,30.63663673400879,train
306,33.47983932495117,test
307,34.316802978515625,test
316,67.22268676757812,train
319,43.93782043457031,test
326,33.9996223449707,train
332,58.9167366027832,test
380,29.51539421081543,test
