trial,distance,use
1,51.206851959228516,test
2,28.059186935424805,test
3,105.75474548339844,train
4,101.44657135009766,test
5,48.46635437011719,train
6,47.471649169921875,train
7,53.56985092163086,train
8,52.81050109863281,test
9,38.10920715332031,train
10,37.84426498413086,test
11,62.61232376098633,test
12,23.283687591552734,train
13,44.30937576293945,test
14,45.283695220947266,train
15,56.4926872253418,test
16,41.18755340576172,test
17,74.40888214111328,test
18,45.42469024658203,test
19,89.29296112060547,test
20,30.542160034179688,train
21,86.78144836425781,test
22,47.48065185546875,test
23,37.64122009277344,test
24,114.66769409179688,test
25,49.177337646484375,train
26,76.16596984863281,train
27,105.77749633789062,train
28,65.4693374633789,test
29,47.008487701416016,train
30,73.07967376708984,test
31,74.85919952392578,test
32,31.95263671875,test
33,78.50604248046875,train
34,35.559043884277344,test
35,46.461830139160156,train
36,49.75253677368164,test
37,54.687381744384766,test
38,37.30824279785156,test
39,58.46047592163086,test
40,46.77953338623047,test
41,47.3171272277832,test
42,32.7861442565918,test
43,40.79990768432617,train
44,53.43836975097656,test
45,53.52299499511719,train
46,42.521583557128906,train
47,33.26007080078125,test
48,35.70502471923828,train
49,50.10362243652344,train
50,40.58836364746094,train
51,46.58161926269531,train
52,36.80948257446289,train
53,46.40216064453125,train
54,45.83274459838867,train
55,51.13301467895508,test
56,42.321956634521484,test
57,157.6139678955078,train
58,46.10380172729492,test
59,49.16791534423828,train
60,42.809226989746094,test
61,39.87592315673828,test
62,40.65925598144531,train
63,50.19647979736328,test
64,55.65670394897461,train
65,29.506044387817383,test
66,65.6098861694336,test
67,101.47274780273438,train
68,53.10480880737305,test
69,103.15446472167969,train
70,55.5428581237793,train
71,62.07314682006836,train
72,21.820362091064453,test
73,85.6115951538086,test
74,37.428802490234375,test
75,34.550418853759766,test
76,28.147226333618164,test
77,37.79909896850586,train
78,59.46888732910156,test
79,65.44143676757812,train
80,72.11759185791016,train
81,47.015995025634766,train
82,53.07486343383789,train
84,53.60721206665039,test
85,47.894317626953125,test
86,48.565338134765625,test
90,33.33867645263672,train
91,48.0250358581543,train
93,96.70914459228516,train
94,44.182716369628906,test
97,61.00113296508789,test
98,42.14479064941406,test
99,37.87061309814453,train
100,33.43790054321289,train
102,48.363285064697266,train
103,51.113258361816406,test
106,52.33651351928711,train
107,33.75392150878906,test
109,47.07798385620117,train
111,91.36634063720703,test
112,58.649688720703125,train
113,45.12492752075195,test
114,130.6480712890625,train
115,46.675045013427734,test
118,42.987213134765625,train
121,42.422157287597656,train
122,23.810306549072266,train
123,49.79719924926758,test
126,34.73664855957031,test
127,39.766456604003906,test
129,59.92897033691406,train
132,43.61443328857422,train
133,44.47408676147461,train
139,51.145572662353516,train
140,84.50665283203125,test
142,61.206336975097656,train
143,64.50904846191406,train
144,52.87672424316406,test
145,50.93202590942383,train
148,63.73973083496094,test
149,48.13980484008789,train
154,98.54988861083984,train
156,49.693355560302734,test
158,68.83140563964844,train
163,55.44259262084961,test
166,50.64562225341797,train
170,33.15813064575195,train
173,52.782623291015625,train
179,40.76342010498047,train
183,102.09295654296875,test
186,50.84968566894531,train
190,37.830902099609375,train
192,35.98733139038086,test
196,43.769142150878906,test
207,42.743465423583984,test
210,49.42499923706055,train
214,29.668418884277344,train
215,60.37556076049805,train
223,56.704444885253906,train
254,39.59242630004883,train
283,32.608299255371094,test
289,46.301116943359375,test
297,36.59531784057617,train
302,29.05146026611328,train
306,33.05340576171875,test
307,34.286380767822266,test
316,62.64336013793945,train
319,42.093467712402344,test
326,33.199546813964844,train
332,51.67237091064453,test
380,28.926834106445312,test
