trial,distance,use
1,41.722434997558594,test
2,25.793184280395508,test
3,108.03894805908203,train
4,98.44869995117188,test
5,48.55136489868164,train
6,52.288352966308594,train
7,50.6424560546875,train
8,58.177085876464844,test
9,35.260841369628906,train
10,37.00624084472656,test
11,59.71101379394531,test
12,25.440242767333984,train
13,44.47720718383789,test
14,45.41644287109375,train
15,57.35778045654297,test
16,42.08058547973633,test
17,57.97052764892578,test
18,45.798179626464844,test
19,93.70075988769531,test
20,29.50374412536621,train
21,84.26807403564453,test
22,47.05853271484375,test
23,37.223148345947266,test
24,115.91534423828125,test
25,54.260009765625,train
26,76.91686248779297,train
27,104.29907989501953,train
28,65.87718200683594,test
29,44.73238754272461,train
30,73.1635971069336,test
31,68.27027893066406,test
32,30.827579498291016,test
33,79.51333618164062,train
34,27.370439529418945,test
35,53.87688446044922,train
36,39.93016815185547,test
37,54.2507209777832,test
38,36.9744758605957,test
39,45.73061752319336,test
40,46.9195671081543,test
41,47.803165435791016,test
42,33.126564025878906,test
43,38.72343826293945,train
44,59.77794647216797,test
45,53.664817810058594,train
46,46.267635345458984,train
47,36.50881576538086,test
48,36.8646240234375,train
49,52.30887222290039,train
50,39.650787353515625,train
51,39.421913146972656,train
52,34.894588470458984,train
53,50.87034225463867,train
54,44.25052261352539,train
55,50.141929626464844,test
56,40.152748107910156,test
57,158.3449249267578,train
58,42.495201110839844,test
59,45.802791595458984,train
60,46.665733337402344,test
61,37.896183013916016,test
62,38.937461853027344,train
63,43.18740463256836,test
64,54.36855697631836,train
65,28.11102294921875,test
66,59.65227127075195,test
67,97.53581237792969,train
68,54.62726974487305,test
69,107.01878356933594,train
70,53.01972961425781,train
71,51.28644561767578,train
72,21.287513732910156,test
73,80.88065338134766,test
74,37.141197204589844,test
75,36.06153869628906,test
76,26.70059585571289,test
77,44.42835998535156,train
78,62.315677642822266,test
79,64.19788360595703,train
80,60.05458450317383,train
81,45.53593826293945,train
82,53.16014099121094,train
84,51.93375778198242,test
85,47.122947692871094,test
86,46.70381164550781,test
90,33.26693344116211,train
91,49.920284271240234,train
93,95.90074157714844,train
94,44.21944808959961,test
97,58.34465026855469,test
98,43.46971893310547,test
99,37.63480758666992,train
100,32.37057876586914,train
102,47.3131103515625,train
103,57.59211730957031,test
106,55.365013122558594,train
107,30.94042205810547,test
109,54.811561584472656,train
111,91.58935546875,test
112,59.947933197021484,train
113,45.213470458984375,test
114,129.5684356689453,train
115,50.977569580078125,test
118,42.53184509277344,train
121,41.016685485839844,train
122,22.970500946044922,train
123,51.314178466796875,test
126,34.45092010498047,test
127,46.060691833496094,test
129,49.56584548950195,train
132,42.03974533081055,train
133,43.879913330078125,train
139,53.530025482177734,train
140,84.45152282714844,test
142,57.27814865112305,train
143,64.64293670654297,train
144,59.66314697265625,test
145,50.616455078125,train
148,62.52125930786133,test
149,48.53126525878906,train
154,99.48016357421875,train
156,42.93805694580078,test
158,67.42481994628906,train
163,53.54534912109375,test
166,50.557735443115234,train
170,34.81611251831055,train
173,54.20978546142578,train
179,44.57532501220703,train
183,103.38682556152344,test
186,51.350608825683594,train
190,39.33783721923828,train
192,35.2838249206543,test
196,42.76903533935547,test
207,42.300594329833984,test
210,48.76567459106445,train
214,28.89374542236328,train
215,58.749019622802734,train
223,64.35953521728516,train
254,39.12937927246094,train
283,32.62101364135742,test
289,44.58827590942383,test
297,34.209564208984375,train
302,31.045181274414062,train
306,32.6854248046875,test
307,34.355350494384766,test
316,63.94368362426758,train
319,41.674964904785156,test
326,31.16736602783203,train
332,50.83881378173828,test
380,29.173913955688477,test
