trial,distance,use
1,45.08474349975586,test
2,29.68181800842285,test
3,105.82992553710938,train
4,102.65031433105469,test
5,52.205440521240234,train
6,47.82011413574219,train
7,53.02470397949219,train
8,47.40455627441406,test
9,35.92170333862305,train
10,47.025291442871094,test
11,67.30106353759766,test
12,21.75419044494629,train
13,50.19343185424805,test
14,48.25886535644531,train
15,57.453853607177734,test
16,44.359825134277344,test
17,73.97147369384766,test
18,49.71400451660156,test
19,94.51078033447266,test
20,31.25629997253418,train
21,86.44686126708984,test
22,55.81504821777344,test
23,36.17300796508789,test
24,124.65894317626953,test
25,56.071556091308594,train
26,80.4124984741211,train
27,116.97303009033203,train
28,63.85316467285156,test
29,48.417259216308594,train
30,75.11924743652344,test
31,65.13507843017578,test
32,32.38080596923828,test
33,78.3479995727539,train
34,35.423362731933594,test
35,77.66024017333984,train
36,50.582069396972656,test
37,55.42923355102539,test
38,37.59929656982422,test
39,47.018959045410156,test
40,50.573490142822266,test
41,49.08096694946289,test
42,33.42829132080078,test
43,53.36615753173828,train
44,55.06639099121094,test
45,50.800323486328125,train
46,53.10122299194336,train
47,39.7130126953125,test
48,35.789573669433594,train
49,53.46047592163086,train
50,58.24357223510742,train
51,54.010581970214844,train
52,38.302452087402344,train
53,54.81166076660156,train
54,45.98289108276367,train
55,51.37938690185547,test
56,58.2730712890625,test
57,163.5901336669922,train
58,34.25079345703125,test
59,46.98727035522461,train
60,45.49932861328125,test
61,34.728370666503906,test
62,37.74330520629883,train
63,56.0145149230957,test
64,63.702056884765625,train
65,30.614477157592773,test
66,77.18912506103516,test
67,105.31932067871094,train
68,52.12260055541992,test
69,99.09442901611328,train
70,40.90067672729492,train
71,62.2197151184082,train
72,24.507719039916992,test
73,82.58466339111328,test
74,41.542964935302734,test
75,35.52299118041992,test
76,29.817909240722656,test
77,42.8385009765625,train
78,57.69983673095703,test
79,72.89949035644531,train
80,62.71169662475586,train
81,49.651023864746094,train
82,63.46431350708008,train
84,53.06023025512695,test
85,48.322731018066406,test
86,48.74043655395508,test
90,33.5537109375,train
91,48.5960693359375,train
93,93.58113861083984,train
94,35.82896423339844,test
97,57.61512756347656,test
98,41.34458923339844,test
99,38.633941650390625,train
100,34.40791320800781,train
102,58.61294174194336,train
103,51.54563522338867,test
106,51.813682556152344,train
107,41.831642150878906,test
109,50.08660125732422,train
111,98.8302230834961,test
112,57.75249481201172,train
113,52.288330078125,test
114,132.62841796875,train
115,60.4326171875,test
118,47.43385314941406,train
121,45.80488204956055,train
122,27.117082595825195,train
123,48.52535629272461,test
126,38.271400451660156,test
127,35.89405822753906,test
129,65.15006256103516,train
132,42.361480712890625,train
133,45.71075439453125,train
139,55.786376953125,train
140,84.39691925048828,test
142,75.28695678710938,train
143,60.43370056152344,train
144,55.64741134643555,test
145,51.78647232055664,train
148,66.09918975830078,test
149,54.856327056884766,train
154,101.18364715576172,train
156,36.99485778808594,test
158,71.92176818847656,train
163,58.62334442138672,test
166,46.70070266723633,train
170,35.18019485473633,train
173,49.22532653808594,train
179,45.450897216796875,train
183,104.01400756835938,test
186,54.25124740600586,train
190,40.85707092285156,train
192,37.82505798339844,test
196,43.93635559082031,test
207,43.52302551269531,test
210,50.48150634765625,train
214,30.678443908691406,train
215,63.65951156616211,train
223,64.26654815673828,train
254,42.239959716796875,train
283,32.825477600097656,test
289,47.12644958496094,test
297,38.88871765136719,train
302,31.62661361694336,train
306,32.43061828613281,test
307,34.11629867553711,test
316,71.45823669433594,train
319,45.230316162109375,test
326,33.4516487121582,train
332,59.26405715942383,test
380,29.61380958557129,test
