trial,distance,use
1,44.35844039916992,test
2,26.018434524536133,test
3,106.858154296875,train
4,96.95834350585938,test
5,48.416839599609375,train
6,50.88622283935547,train
7,51.814884185791016,train
8,57.445701599121094,test
9,37.06147766113281,train
10,37.593814849853516,test
11,60.24549102783203,test
12,25.10580062866211,train
13,44.36796569824219,test
14,45.15458297729492,train
15,56.776275634765625,test
16,40.914825439453125,test
17,62.96529769897461,test
18,45.23292541503906,test
19,93.99581146240234,test
20,29.592967987060547,train
21,84.95630645751953,test
22,47.04141616821289,test
23,38.15817642211914,test
24,116.76358032226562,test
25,51.838836669921875,train
26,77.82764434814453,train
27,105.04239654541016,train
28,68.35087585449219,test
29,45.79222869873047,train
30,74.05107879638672,test
31,71.95940399169922,test
32,31.131834030151367,test
33,78.9597396850586,train
34,29.241518020629883,test
35,50.71333312988281,train
36,41.55009841918945,test
37,54.16310119628906,test
38,36.61520767211914,test
39,47.7879524230957,test
40,46.98790740966797,test
41,47.3714714050293,test
42,32.305233001708984,test
43,39.14540481567383,train
44,58.832305908203125,test
45,53.831851959228516,train
46,45.32978057861328,train
47,33.473663330078125,test
48,36.59056854248047,train
49,51.84349822998047,train
50,40.02322006225586,train
51,41.354156494140625,train
52,35.207427978515625,train
53,49.689449310302734,train
54,44.62879943847656,train
55,50.193111419677734,test
56,41.051509857177734,test
57,157.42344665527344,train
58,43.161041259765625,test
59,46.231937408447266,train
60,46.016700744628906,test
61,38.381534576416016,test
62,40.768104553222656,train
63,44.749874114990234,test
64,54.44206237792969,train
65,28.24051284790039,test
66,63.66429901123047,test
67,97.12993621826172,train
68,54.21744155883789,test
69,105.78528594970703,train
70,54.245304107666016,train
71,56.166107177734375,train
72,21.276269912719727,test
73,82.04143524169922,test
74,37.07114791870117,test
75,35.19202423095703,test
76,27.041872024536133,test
77,41.684471130371094,train
78,60.24562454223633,test
79,63.995880126953125,train
80,63.03678512573242,train
81,46.20372009277344,train
82,52.94430160522461,train
84,52.18396759033203,test
85,47.28881072998047,test
86,47.00431442260742,test
90,33.24477767944336,train
91,49.2886848449707,train
93,93.89469146728516,train
94,46.31833267211914,test
97,59.52637481689453,test
98,43.70806884765625,test
99,37.476741790771484,train
100,32.915863037109375,train
102,47.0652961730957,train
103,54.919891357421875,test
106,54.509307861328125,train
107,31.438648223876953,test
109,51.833656311035156,train
111,89.91445922851562,test
112,60.38051986694336,train
113,44.864376068115234,test
114,129.59779357910156,train
115,49.2216796875,test
118,42.34922790527344,train
121,41.273529052734375,train
122,23.40288543701172,train
123,51.379737854003906,test
126,33.8725700378418,test
127,43.58620834350586,test
129,53.65060806274414,train
132,42.580841064453125,train
133,44.885841369628906,train
139,53.016605377197266,train
140,84.71967315673828,test
142,57.98031997680664,train
143,65.11414337158203,train
144,58.2172737121582,test
145,50.452239990234375,train
148,62.71586227416992,test
149,48.37676239013672,train
154,102.1612777709961,train
156,46.88749694824219,test
158,67.60244750976562,train
163,53.99879837036133,test
166,50.833309173583984,train
170,34.49418258666992,train
173,54.66498565673828,train
179,44.37864685058594,train
183,103.44231414794922,test
186,51.182411193847656,train
190,38.47268295288086,train
192,35.231143951416016,test
196,43.102787017822266,test
207,42.450225830078125,test
210,48.387142181396484,train
214,29.085031509399414,train
215,58.93989562988281,train
223,62.68410873413086,train
254,39.0628776550293,train
283,32.66604995727539,test
289,45.448455810546875,test
297,34.465110778808594,train
302,30.69098663330078,train
306,32.948062896728516,test
307,34.206520080566406,test
316,63.02355194091797,train
319,41.74580764770508,test
326,31.607444763183594,train
332,50.608238220214844,test
380,29.162118911743164,test
