trial,distance,use
1,51.2646484375,test
2,27.110464096069336,test
3,99.87841033935547,train
4,105.73480987548828,test
5,49.56769561767578,train
6,45.585269927978516,train
7,54.32296371459961,train
8,49.45148468017578,test
9,38.968544006347656,train
10,40.05742645263672,test
11,63.30465316772461,test
12,22.415992736816406,train
13,44.3128662109375,test
14,45.17982482910156,train
15,57.41577911376953,test
16,39.52526092529297,test
17,81.16128540039062,test
18,45.28862380981445,test
19,94.56305694580078,test
20,30.17537498474121,train
21,86.86660766601562,test
22,47.80668258666992,test
23,37.03269577026367,test
24,118.40582275390625,test
25,40.09600830078125,train
26,85.6351547241211,train
27,109.65757751464844,train
28,72.19930267333984,test
29,50.382991790771484,train
30,72.3398666381836,test
31,78.72279357910156,test
32,34.8189697265625,test
33,78.71501159667969,train
34,39.44972229003906,test
35,42.232967376708984,train
36,55.62664794921875,test
37,56.23397445678711,test
38,39.683780670166016,test
39,55.07847213745117,test
40,46.634803771972656,test
41,48.21563720703125,test
42,33.754695892333984,test
43,42.47955322265625,train
44,53.51717758178711,test
45,54.998748779296875,train
46,42.07310104370117,train
47,33.15571212768555,test
48,35.83938217163086,train
49,48.76787185668945,train
50,43.18111801147461,train
51,50.604312896728516,train
52,40.578861236572266,train
53,42.80253982543945,train
54,46.786251068115234,train
55,51.634918212890625,test
56,43.43808364868164,test
57,161.93667602539062,train
58,48.73332214355469,test
59,51.92727279663086,train
60,43.55535888671875,test
61,41.47681427001953,test
62,44.06833267211914,train
63,55.620582580566406,test
64,57.537193298339844,train
65,32.61390686035156,test
66,73.76109313964844,test
67,106.59357452392578,train
68,54.11286544799805,test
69,95.19291687011719,train
70,64.17774200439453,train
71,69.10143280029297,train
72,21.885704040527344,test
73,88.09490203857422,test
74,37.48697280883789,test
75,34.65424346923828,test
76,27.83787727355957,test
77,33.972694396972656,train
78,59.32142639160156,test
79,70.85860443115234,train
80,77.5237045288086,train
81,48.41727066040039,train
82,53.02357482910156,train
84,54.55339050292969,test
85,48.17083740234375,test
86,49.07797622680664,test
90,32.792945861816406,train
91,46.69518280029297,train
93,90.90213012695312,train
94,49.79184341430664,test
97,61.15148162841797,test
98,43.59571075439453,test
99,34.19034957885742,train
100,34.81169891357422,train
102,44.495845794677734,train
103,46.189456939697266,test
106,51.488037109375,train
107,46.36358642578125,test
109,43.512603759765625,train
111,94.77200317382812,test
112,57.986629486083984,train
113,45.5992546081543,test
114,131.77842712402344,train
115,45.796348571777344,test
118,43.76958465576172,train
121,42.62245559692383,train
122,23.90993881225586,train
123,48.021522521972656,test
126,35.09761047363281,test
127,44.0393180847168,test
129,69.8712387084961,train
132,43.470741271972656,train
133,49.1159782409668,train
139,51.626800537109375,train
140,82.8385009765625,test
142,64.82828521728516,train
143,67.25223541259766,train
144,51.24782180786133,test
145,51.82886505126953,train
148,64.61431884765625,test
149,53.68175506591797,train
154,99.8416748046875,train
156,58.923622131347656,test
158,69.84263610839844,train
163,56.353519439697266,test
166,52.585487365722656,train
170,34.2654914855957,train
173,58.028907775878906,train
179,42.95203399658203,train
183,105.43619537353516,test
186,51.035308837890625,train
190,37.602542877197266,train
192,36.142147064208984,test
196,44.075016021728516,test
207,43.209564208984375,test
210,50.112525939941406,train
214,29.693941116333008,train
215,60.74439239501953,train
223,57.245811462402344,train
254,39.836265563964844,train
283,33.210018157958984,test
289,47.065128326416016,test
297,38.78348159790039,train
302,28.900468826293945,train
306,38.023685455322266,test
307,34.51691436767578,test
316,62.80140686035156,train
319,43.19760513305664,test
326,33.621883392333984,train
332,50.634033203125,test
380,29.72187042236328,test
