trial,distance,use
1,46.323509216308594,test
2,26.33713722229004,test
3,107.78428649902344,train
4,97.02584075927734,test
5,48.367244720458984,train
6,50.2690315246582,train
7,52.351253509521484,train
8,56.7096061706543,test
9,37.390953063964844,train
10,37.45433807373047,test
11,60.86617660522461,test
12,24.69135856628418,train
13,44.32341766357422,test
14,44.93799591064453,train
15,57.05058288574219,test
16,41.63557052612305,test
17,64.24964141845703,test
18,45.565513610839844,test
19,93.29319763183594,test
20,29.87241554260254,train
21,86.15975952148438,test
22,47.164268493652344,test
23,37.12845993041992,test
24,115.4606704711914,test
25,52.56416702270508,train
26,77.355712890625,train
27,105.43408203125,train
28,64.8593521118164,test
29,45.67316436767578,train
30,74.05647277832031,test
31,71.79619598388672,test
32,31.025405883789062,test
33,79.56842803955078,train
34,31.159732818603516,test
35,51.19357681274414,train
36,42.30747985839844,test
37,54.362831115722656,test
38,36.48576354980469,test
39,50.656044006347656,test
40,47.05059051513672,test
41,46.91353988647461,test
42,32.35252380371094,test
43,38.618961334228516,train
44,57.32337188720703,test
45,53.79676818847656,train
46,44.14882278442383,train
47,33.16728591918945,test
48,36.58709716796875,train
49,51.53081512451172,train
50,40.04460906982422,train
51,42.51327133178711,train
52,35.232086181640625,train
53,49.81204605102539,train
54,44.763893127441406,train
55,50.43463897705078,test
56,41.16786575317383,test
57,157.3390655517578,train
58,43.28397750854492,test
59,46.13805389404297,train
60,43.6351203918457,test
61,39.09872817993164,test
62,40.49571990966797,train
63,44.94159698486328,test
64,54.47956085205078,train
65,28.565391540527344,test
66,61.656829833984375,test
67,96.74370574951172,train
68,53.477561950683594,test
69,105.37781524658203,train
70,52.929134368896484,train
71,56.874603271484375,train
72,21.370101928710938,test
73,81.5448989868164,test
74,37.255489349365234,test
75,35.075706481933594,test
76,28.21868133544922,test
77,40.558597564697266,train
78,60.10993957519531,test
79,64.5810546875,train
80,65.53643035888672,train
81,46.12826919555664,train
82,53.2512092590332,train
84,52.683349609375,test
85,47.42708206176758,test
86,47.28074264526367,test
90,33.307010650634766,train
91,49.37312316894531,train
93,92.70606994628906,train
94,44.57728958129883,test
97,60.237632751464844,test
98,42.897674560546875,test
99,37.99159240722656,train
100,32.969749450683594,train
102,48.117008209228516,train
103,53.91025924682617,test
106,53.87733840942383,train
107,31.666561126708984,test
109,50.63915252685547,train
111,90.18164825439453,test
112,59.402557373046875,train
113,45.04853820800781,test
114,129.66566467285156,train
115,48.317413330078125,test
118,42.37686538696289,train
121,41.418121337890625,train
122,23.231666564941406,train
123,51.365726470947266,test
126,34.601444244384766,test
127,42.878902435302734,test
129,54.560523986816406,train
132,42.644142150878906,train
133,45.21297836303711,train
139,52.78973388671875,train
140,84.89695739746094,test
142,58.421871185302734,train
143,63.6470947265625,train
144,57.17745590209961,test
145,50.5977783203125,train
148,62.98126220703125,test
149,47.52246856689453,train
154,100.82444763183594,train
156,46.381473541259766,test
158,67.55855560302734,train
163,54.359657287597656,test
166,50.44303512573242,train
170,33.975154876708984,train
173,52.8402214050293,train
179,42.991336822509766,train
183,103.84879302978516,test
186,50.930450439453125,train
190,38.3768424987793,train
192,35.53159713745117,test
196,43.0930290222168,test
207,42.386505126953125,test
210,48.72697448730469,train
214,29.01722526550293,train
215,59.266109466552734,train
223,60.73206329345703,train
254,39.00416946411133,train
283,32.676300048828125,test
289,45.8785514831543,test
297,34.87514114379883,train
302,29.260662078857422,train
306,32.38697052001953,test
307,34.27248764038086,test
316,62.18914031982422,train
319,41.55628967285156,test
326,31.687957763671875,train
332,51.267425537109375,test
380,29.196224212646484,test
