trial,distance,use
1,50.53013229370117,test
2,27.11736297607422,test
3,106.89241027832031,train
4,100.6627426147461,test
5,48.78286361694336,train
6,47.6550178527832,train
7,53.382808685302734,train
8,52.93446731567383,test
9,37.36387634277344,train
10,37.69395446777344,test
11,62.90957260131836,test
12,23.061307907104492,train
13,44.63313674926758,test
14,45.50891876220703,train
15,56.56536865234375,test
16,41.8610725402832,test
17,72.9792251586914,test
18,46.09693908691406,test
19,91.20211791992188,test
20,30.764253616333008,train
21,86.80128479003906,test
22,47.598819732666016,test
23,37.387149810791016,test
24,114.21987915039062,test
25,52.53171157836914,train
26,75.19184875488281,train
27,104.94561004638672,train
28,63.376590728759766,test
29,46.47206115722656,train
30,73.68669128417969,test
31,72.25838470458984,test
32,31.573320388793945,test
33,78.19208526611328,train
34,34.82025146484375,test
35,55.30086135864258,train
36,46.36391067504883,test
37,54.56940460205078,test
38,36.97332000732422,test
39,57.58488845825195,test
40,46.86370849609375,test
41,46.925621032714844,test
42,32.64312744140625,test
43,41.147682189941406,train
44,53.053157806396484,test
45,53.18682098388672,train
46,42.581817626953125,train
47,33.68290328979492,test
48,35.96879196166992,train
49,51.04899215698242,train
50,39.72874450683594,train
51,46.18498229980469,train
52,36.59449005126953,train
53,47.34613800048828,train
54,45.3095817565918,train
55,51.07493209838867,test
56,42.40125274658203,test
57,157.26536560058594,train
58,44.72523498535156,test
59,48.8765869140625,train
60,42.96444320678711,test
61,39.925994873046875,test
62,40.999977111816406,train
63,46.1856689453125,test
64,55.25398635864258,train
65,30.126853942871094,test
66,63.600894927978516,test
67,99.07972717285156,train
68,52.89645004272461,test
69,105.9483871459961,train
70,52.04478454589844,train
71,57.86409378051758,train
72,22.242399215698242,test
73,82.48300170898438,test
74,38.011966705322266,test
75,34.49317932128906,test
76,28.82303810119629,test
77,39.19823455810547,train
78,58.73301315307617,test
79,65.27444458007812,train
80,70.65219116210938,train
81,47.18369674682617,train
82,53.70819091796875,train
84,53.51198196411133,test
85,47.77417755126953,test
86,48.519447326660156,test
90,33.449989318847656,train
91,48.528934478759766,train
93,96.67817687988281,train
94,42.68350601196289,test
97,61.45646667480469,test
98,41.662010192871094,test
99,38.00900650024414,train
100,33.74437713623047,train
102,49.8149299621582,train
103,52.3515510559082,test
106,52.25968551635742,train
107,32.16728210449219,test
109,48.43834686279297,train
111,91.87335205078125,test
112,58.811222076416016,train
113,45.39698791503906,test
114,130.4845428466797,train
115,46.55517578125,test
118,43.069297790527344,train
121,42.806419372558594,train
122,24.170244216918945,train
123,48.64582824707031,test
126,35.57798767089844,test
127,40.01749801635742,test
129,57.882904052734375,train
132,42.548011779785156,train
133,47.28480529785156,train
139,50.99407196044922,train
140,84.41535949707031,test
142,60.18985366821289,train
143,63.91305160522461,train
144,53.34040069580078,test
145,51.122982025146484,train
148,63.67732238769531,test
149,47.19878387451172,train
154,104.80794525146484,train
156,47.36244583129883,test
158,68.66239166259766,train
163,55.50441360473633,test
166,49.8682746887207,train
170,33.35322570800781,train
173,50.88011169433594,train
179,40.728206634521484,train
183,101.72584533691406,test
186,51.251590728759766,train
190,37.38478088378906,train
192,36.27108383178711,test
196,43.262916564941406,test
207,42.60095977783203,test
210,49.41920471191406,train
214,29.662038803100586,train
215,60.618324279785156,train
223,59.06631851196289,train
254,39.798255920410156,train
283,32.089176177978516,test
289,46.236541748046875,test
297,36.468929290771484,train
302,29.19856071472168,train
306,31.957612991333008,test
307,34.2887077331543,test
316,63.129173278808594,train
319,41.914146423339844,test
326,33.050113677978516,train
332,52.79325866699219,test
380,29.03995132446289,test
