trial,distance,use
1,47.58528137207031,test
2,26.34404182434082,test
3,101.03409576416016,train
4,102.89028930664062,test
5,49.53913497924805,train
6,46.22237014770508,train
7,53.98889923095703,train
8,50.028133392333984,test
9,39.066619873046875,train
10,39.878631591796875,test
11,62.677734375,test
12,22.60910987854004,train
13,44.34970474243164,test
14,45.41330337524414,train
15,56.94096755981445,test
16,39.18403244018555,test
17,79.96822357177734,test
18,44.04100036621094,test
19,93.18399047851562,test
20,29.827194213867188,train
21,86.49351501464844,test
22,47.70414733886719,test
23,41.5724983215332,test
24,116.97988891601562,test
25,40.97213363647461,train
26,82.33682250976562,train
27,112.59098052978516,train
28,78.51522064208984,test
29,50.32903289794922,train
30,72.28910064697266,test
31,78.50428771972656,test
32,33.45572280883789,test
33,78.66454315185547,train
34,36.95705032348633,test
35,43.449134826660156,train
36,52.53798294067383,test
37,55.41213607788086,test
38,39.61060333251953,test
39,54.58625411987305,test
40,47.20170211791992,test
41,47.774925231933594,test
42,33.87803649902344,test
43,40.277374267578125,train
44,57.8739013671875,test
45,54.95360565185547,train
46,43.42633819580078,train
47,32.9449577331543,test
48,35.777740478515625,train
49,49.8525505065918,train
50,42.50675964355469,train
51,47.180580139160156,train
52,39.524166107177734,train
53,43.12632369995117,train
54,46.52920150756836,train
55,51.290069580078125,test
56,42.67555618286133,test
57,160.39805603027344,train
58,48.173728942871094,test
59,49.31902313232422,train
60,46.99717330932617,test
61,40.879493713378906,test
62,41.80544662475586,train
63,56.41246032714844,test
64,57.23246765136719,train
65,29.659751892089844,test
66,74.73522186279297,test
67,105.08130645751953,train
68,54.83882141113281,test
69,96.35335540771484,train
70,65.42072296142578,train
71,69.43441009521484,train
72,21.7568302154541,test
73,85.15074157714844,test
74,37.16563415527344,test
75,34.42381286621094,test
76,26.689510345458984,test
77,34.598995208740234,train
78,59.67031478881836,test
79,67.20170593261719,train
80,75.46305847167969,train
81,48.14368438720703,train
82,52.66804885864258,train
84,54.06324005126953,test
85,47.91437530517578,test
86,48.918663024902344,test
90,32.571128845214844,train
91,47.28718948364258,train
93,92.45345306396484,train
94,51.41206741333008,test
97,60.64028549194336,test
98,45.55893325805664,test
99,33.37720489501953,train
100,35.21195983886719,train
102,44.534751892089844,train
103,48.29230880737305,test
106,51.79540252685547,train
107,36.808937072753906,test
109,44.82365417480469,train
111,91.88941955566406,test
112,58.271766662597656,train
113,47.93727111816406,test
114,131.1563262939453,train
115,46.456748962402344,test
118,44.398197174072266,train
121,42.45289993286133,train
122,23.6314754486084,train
123,52.80375671386719,test
126,34.606117248535156,test
127,46.30967330932617,test
129,64.90270233154297,train
132,44.303585052490234,train
133,47.711063385009766,train
139,54.1943244934082,train
140,83.56727600097656,test
142,63.47797393798828,train
143,67.5265884399414,train
144,51.676780700683594,test
145,51.122676849365234,train
148,64.11400604248047,test
149,55.511985778808594,train
154,100.8181381225586,train
156,55.26334762573242,test
158,70.34188079833984,train
163,56.110206604003906,test
166,52.73369598388672,train
170,36.07527160644531,train
173,61.380821228027344,train
179,47.139427185058594,train
183,103.5042724609375,test
186,50.33088684082031,train
190,38.06071472167969,train
192,35.527217864990234,test
196,43.86574172973633,test
207,43.18960189819336,test
210,49.885990142822266,train
214,29.531051635742188,train
215,60.099605560302734,train
223,58.232418060302734,train
254,40.42552947998047,train
283,33.48135757446289,test
289,46.704776763916016,test
297,38.74601745605469,train
302,29.586063385009766,train
306,39.64076232910156,test
307,34.65610885620117,test
316,63.09978485107422,train
319,44.27047348022461,test
326,32.87594985961914,train
332,48.315067291259766,test
380,30.370220184326172,test
