trial,distance,use
1,50.37295913696289,test
2,27.037282943725586,test
3,101.07221984863281,train
4,104.74974822998047,test
5,49.2352294921875,train
6,45.985084533691406,train
7,54.28705978393555,train
8,49.87956237792969,test
9,38.730682373046875,train
10,39.50895690917969,test
11,62.954349517822266,test
12,22.609235763549805,train
13,44.29926681518555,test
14,45.2199592590332,train
15,56.872249603271484,test
16,39.59561538696289,test
17,80.26738739013672,test
18,44.63739013671875,test
19,93.50776672363281,test
20,30.23933982849121,train
21,86.5523681640625,test
22,47.69676971435547,test
23,36.816837310791016,test
24,116.90969848632812,test
25,41.222755432128906,train
26,84.23382568359375,train
27,110.26114654541016,train
28,71.75055694580078,test
29,50.310428619384766,train
30,73.09776306152344,test
31,78.70057678222656,test
32,34.3261604309082,test
33,78.5757827758789,train
34,37.860877990722656,test
35,43.13506317138672,train
36,54.797584533691406,test
37,55.559696197509766,test
38,39.28366470336914,test
39,55.01616668701172,test
40,46.77981185913086,test
41,47.5848388671875,test
42,33.54762649536133,test
43,41.28853225708008,train
44,53.37297821044922,test
45,54.53281784057617,train
46,42.34165573120117,train
47,33.76296615600586,test
48,35.81211853027344,train
49,48.92058181762695,train
50,41.33362579345703,train
51,49.265159606933594,train
52,39.25617599487305,train
53,43.442955017089844,train
54,46.68186950683594,train
55,51.234683990478516,test
56,42.84937286376953,test
57,160.52102661132812,train
58,48.269840240478516,test
59,49.4349479675293,train
60,44.068607330322266,test
61,41.20402526855469,test
62,41.66950607299805,train
63,54.56837844848633,test
64,56.68069076538086,train
65,30.95592498779297,test
66,71.98665618896484,test
67,105.60740661621094,train
68,54.039981842041016,test
69,96.49479675292969,train
70,63.42911911010742,train
71,68.68623352050781,train
72,21.88678741455078,test
73,86.13243865966797,test
74,37.48362350463867,test
75,34.174964904785156,test
76,27.020305633544922,test
77,34.284446716308594,train
78,59.65386962890625,test
79,68.6605224609375,train
80,76.3592529296875,train
81,48.20538330078125,train
82,52.749290466308594,train
84,54.28474044799805,test
85,47.954959869384766,test
86,48.96278381347656,test
90,32.851688385009766,train
91,46.54578399658203,train
93,93.57941436767578,train
94,48.88916778564453,test
97,60.763275146484375,test
98,43.66349411010742,test
99,35.3536262512207,train
100,34.65474319458008,train
102,45.10617446899414,train
103,47.29997253417969,test
106,51.638858795166016,train
107,36.850399017333984,test
109,44.021827697753906,train
111,94.62956237792969,test
112,58.3005256652832,train
113,45.51962661743164,test
114,131.9926300048828,train
115,46.05268096923828,test
118,43.43955612182617,train
121,42.798133850097656,train
122,23.71601676940918,train
123,48.89999771118164,test
126,34.93647766113281,test
127,42.691749572753906,test
129,65.64634704589844,train
132,43.27339553833008,train
133,47.72125244140625,train
139,51.844947814941406,train
140,83.53538513183594,test
142,63.866451263427734,train
143,66.88131713867188,train
144,51.73578643798828,test
145,51.64809799194336,train
148,64.32971954345703,test
149,53.553367614746094,train
154,102.94757843017578,train
156,54.79488754272461,test
158,69.61320495605469,train
163,56.25938034057617,test
166,52.3524284362793,train
170,34.601688385009766,train
173,56.541290283203125,train
179,42.92865753173828,train
183,104.0290756225586,test
186,50.94879913330078,train
190,37.503578186035156,train
192,35.847293853759766,test
196,43.982051849365234,test
207,42.881893157958984,test
210,49.81406784057617,train
214,29.52410125732422,train
215,60.61091613769531,train
223,57.3123893737793,train
254,39.78696823120117,train
283,33.25063705444336,test
289,46.797080993652344,test
297,38.11003494262695,train
302,29.198322296142578,train
306,34.645751953125,test
307,34.47450256347656,test
316,62.411659240722656,train
319,43.222251892089844,test
326,33.55655288696289,train
332,51.105140686035156,test
380,29.90174674987793,test
