trial,distance,use
1,50.2502326965332,test
2,28.9728946685791,test
3,107.71484375,train
4,101.6006851196289,test
5,49.46575927734375,train
6,47.70093536376953,train
7,53.62643051147461,train
8,48.764217376708984,test
9,35.87704849243164,train
10,41.476829528808594,test
11,67.34415435791016,test
12,22.04085922241211,train
13,48.20668029785156,test
14,48.16120910644531,train
15,58.23752212524414,test
16,44.37838363647461,test
17,75.15123748779297,test
18,49.53963088989258,test
19,92.55779266357422,test
20,31.350854873657227,train
21,87.43318939208984,test
22,53.642887115478516,test
23,35.788299560546875,test
24,118.85917663574219,test
25,57.505043029785156,train
26,78.19256591796875,train
27,112.07464599609375,train
28,62.98517990112305,test
29,46.63935852050781,train
30,74.85215759277344,test
31,67.22769165039062,test
32,32.254844665527344,test
33,78.51748657226562,train
34,37.050804138183594,test
35,78.780029296875,train
36,49.21622848510742,test
37,55.66046905517578,test
38,38.1364631652832,test
39,53.3818359375,test
40,50.265113830566406,test
41,49.37005615234375,test
42,33.59495544433594,test
43,55.49168014526367,train
44,52.494808197021484,test
45,50.919403076171875,train
46,46.36514663696289,train
47,36.479984283447266,test
48,35.07868957519531,train
49,50.52061462402344,train
50,52.70941162109375,train
51,61.57798385620117,train
52,38.72575378417969,train
53,50.199371337890625,train
54,45.84906005859375,train
55,50.61384582519531,test
56,56.70151138305664,test
57,159.00462341308594,train
58,39.81174850463867,test
59,49.4911003112793,train
60,44.79445266723633,test
61,37.29664611816406,test
62,38.350284576416016,train
63,53.554168701171875,test
64,60.610416412353516,train
65,32.166378021240234,test
66,74.03343963623047,test
67,104.16477966308594,train
68,51.986637115478516,test
69,102.17394256591797,train
70,41.63455581665039,train
71,61.24482727050781,train
72,25.06243133544922,test
73,78.9733657836914,test
74,41.298587799072266,test
75,35.331790924072266,test
76,29.694578170776367,test
77,41.94564437866211,train
78,55.742244720458984,test
79,67.32584381103516,train
80,67.96688842773438,train
81,49.34040832519531,train
82,58.391944885253906,train
84,53.690025329589844,test
85,48.58366012573242,test
86,49.277549743652344,test
90,33.71448516845703,train
91,47.99027633666992,train
93,95.90990447998047,train
94,36.85878372192383,test
97,60.94241714477539,test
98,40.970088958740234,test
99,37.703895568847656,train
100,34.9008674621582,train
102,60.89347839355469,train
103,51.48200607299805,test
106,50.447872161865234,train
107,35.55047607421875,test
109,48.275665283203125,train
111,103.11000061035156,test
112,57.75761032104492,train
113,48.795108795166016,test
114,130.2844696044922,train
115,49.13019943237305,test
118,45.66231155395508,train
121,46.12544250488281,train
122,26.307384490966797,train
123,47.96721267700195,test
126,38.29753494262695,test
127,35.81389617919922,test
129,65.8233642578125,train
132,42.90376281738281,train
133,46.959266662597656,train
139,53.42509460449219,train
140,84.40837097167969,test
142,71.15521240234375,train
143,54.75038146972656,train
144,55.75529861450195,test
145,51.68191146850586,train
148,65.7553939819336,test
149,53.73690414428711,train
154,105.19225311279297,train
156,36.670413970947266,test
158,72.07846069335938,train
163,58.31277847290039,test
166,47.054134368896484,train
170,35.70583724975586,train
173,48.74028396606445,train
179,43.10263442993164,train
183,103.256591796875,test
186,54.60956573486328,train
190,40.40506362915039,train
192,37.942222595214844,test
196,44.0578498840332,test
207,43.34922790527344,test
210,50.244869232177734,train
214,31.098173141479492,train
215,63.440093994140625,train
223,62.41987609863281,train
254,41.907318115234375,train
283,32.44175338745117,test
289,46.77690887451172,test
297,39.26917266845703,train
302,30.93620491027832,train
306,33.19314956665039,test
307,34.50983810424805,test
316,68.39043426513672,train
319,44.81963348388672,test
326,33.98869323730469,train
332,59.63898468017578,test
380,29.658950805664062,test
