trial,distance,use
1,54.93426513671875,test
2,30.493839263916016,test
3,102.1334228515625,train
4,101.35745239257812,test
5,50.880531311035156,train
6,45.91735076904297,train
7,54.43888854980469,train
8,49.79978942871094,test
9,36.173362731933594,train
10,43.38761901855469,test
11,68.76049041748047,test
12,21.51828384399414,train
13,46.42517852783203,test
14,48.363433837890625,train
15,57.26728057861328,test
16,42.90346145629883,test
17,80.2642822265625,test
18,48.37495040893555,test
19,95.56935119628906,test
20,31.530479431152344,train
21,85.75557708740234,test
22,54.487457275390625,test
23,37.61660385131836,test
24,124.03087615966797,test
25,45.50140380859375,train
26,89.00047302246094,train
27,110.26178741455078,train
28,63.2572135925293,test
29,50.19129943847656,train
30,72.78285217285156,test
31,72.4887924194336,test
32,42.779029846191406,test
33,79.2528076171875,train
34,36.561744689941406,test
35,84.14849090576172,train
36,50.81822967529297,test
37,56.92916488647461,test
38,39.490882873535156,test
39,56.4861946105957,test
40,49.805259704589844,test
41,48.848148345947266,test
42,34.059303283691406,test
43,60.0374870300293,train
44,53.32402038574219,test
45,52.6716423034668,train
46,43.720245361328125,train
47,35.763187408447266,test
48,36.30175018310547,train
49,49.236568450927734,train
50,54.87577819824219,train
51,64.38121032714844,train
52,40.97747039794922,train
53,44.12148666381836,train
54,48.27265167236328,train
55,51.558048248291016,test
56,57.30052185058594,test
57,162.4181365966797,train
58,41.791542053222656,test
59,46.4224739074707,train
60,44.20307159423828,test
61,36.82282638549805,test
62,41.43430709838867,train
63,58.84132385253906,test
64,65.91576385498047,train
65,32.45545196533203,test
66,80.63516235351562,test
67,112.09850311279297,train
68,51.88251495361328,test
69,94.81515502929688,train
70,43.012229919433594,train
71,65.89816284179688,train
72,26.367637634277344,test
73,83.28689575195312,test
74,41.111995697021484,test
75,33.11598205566406,test
76,29.490520477294922,test
77,37.34014129638672,train
78,55.05135726928711,test
79,81.75202178955078,train
80,76.79434967041016,train
81,50.863346099853516,train
82,58.00999069213867,train
84,54.45786666870117,test
85,49.14435958862305,test
86,50.44508361816406,test
90,34.17152786254883,train
91,45.64760971069336,train
93,92.43831634521484,train
94,37.834293365478516,test
97,60.08771514892578,test
98,41.93134307861328,test
99,36.795494079589844,train
100,35.80032730102539,train
102,59.47856903076172,train
103,50.141197204589844,test
106,50.403865814208984,train
107,49.8359375,test
109,46.624778747558594,train
111,102.90956115722656,test
112,58.85308074951172,train
113,49.006256103515625,test
114,133.05145263671875,train
115,48.484500885009766,test
118,46.87053680419922,train
121,47.47269821166992,train
122,27.89922523498535,train
123,43.933815002441406,test
126,39.13833999633789,test
127,36.34962463378906,test
129,71.2090072631836,train
132,43.34695053100586,train
133,47.26873016357422,train
139,53.16109085083008,train
140,82.11168670654297,test
142,77.75333404541016,train
143,62.48383712768555,train
144,54.73362350463867,test
145,52.30250549316406,train
148,66.95075225830078,test
149,57.2967414855957,train
154,96.66897583007812,train
156,48.8550910949707,test
158,72.32660675048828,train
163,59.66362380981445,test
166,48.247154235839844,train
170,35.07229995727539,train
173,49.920265197753906,train
179,43.15097427368164,train
183,103.3387680053711,test
186,54.828834533691406,train
190,39.98765182495117,train
192,38.203216552734375,test
196,45.03589630126953,test
207,43.46244812011719,test
210,51.25434112548828,train
214,31.397247314453125,train
215,64.41314697265625,train
223,59.27113342285156,train
254,42.12638473510742,train
283,32.868980407714844,test
289,47.65247344970703,test
297,42.53083801269531,train
302,30.5258846282959,train
306,33.46751403808594,test
307,35.08652877807617,test
316,69.65763092041016,train
319,46.35523223876953,test
326,34.94837188720703,train
332,59.607688903808594,test
380,30.101133346557617,test
