trial,distance,use
1,43.508365631103516,test
2,29.132488250732422,test
3,99.91483306884766,train
4,101.31414794921875,test
5,53.79060363769531,train
6,48.19795608520508,train
7,51.768516540527344,train
8,46.86619567871094,test
9,36.4435920715332,train
10,48.46003341674805,test
11,65.56624603271484,test
12,21.56328010559082,train
13,52.393497467041016,test
14,44.986785888671875,train
15,56.18515396118164,test
16,43.88629150390625,test
17,74.46640014648438,test
18,49.671539306640625,test
19,99.76583862304688,test
20,31.169801712036133,train
21,84.97232055664062,test
22,61.11629104614258,test
23,37.76728439331055,test
24,125.77508544921875,test
25,51.808204650878906,train
26,83.3160400390625,train
27,111.29988098144531,train
28,66.12476348876953,test
29,48.531951904296875,train
30,73.881591796875,test
31,66.98507690429688,test
32,34.4488410949707,test
33,78.21735382080078,train
34,35.3044548034668,test
35,77.27278900146484,train
36,51.353755950927734,test
37,55.46549987792969,test
38,36.85435485839844,test
39,44.88178634643555,test
40,50.468650817871094,test
41,48.59818649291992,test
42,33.78242492675781,test
43,51.20814895629883,train
44,63.05988311767578,test
45,50.7691764831543,train
46,49.351722717285156,train
47,53.27467346191406,test
48,33.58806610107422,train
49,53.82832336425781,train
50,59.06906509399414,train
51,51.924766540527344,train
52,37.2955436706543,train
53,52.09144592285156,train
54,45.50993728637695,train
55,50.90332794189453,test
56,58.590843200683594,test
57,165.64991760253906,train
58,33.6762809753418,test
59,44.73883056640625,train
60,46.981727600097656,test
61,31.64796257019043,test
62,40.55423355102539,train
63,58.43632507324219,test
64,67.89676666259766,train
65,29.28912925720215,test
66,78.9331283569336,test
67,106.30514526367188,train
68,53.7756233215332,test
69,94.81501770019531,train
70,42.40146255493164,train
71,64.63851165771484,train
72,23.637163162231445,test
73,85.6993408203125,test
74,40.927791595458984,test
75,44.44761657714844,test
76,29.880971908569336,test
77,43.41621017456055,train
78,63.38521957397461,test
79,80.78409576416016,train
80,55.097068786621094,train
81,49.13078689575195,train
82,65.0351333618164,train
84,52.77772521972656,test
85,48.24470520019531,test
86,47.98117446899414,test
90,33.22764587402344,train
91,49.8048210144043,train
93,93.877685546875,train
94,35.14686965942383,test
97,56.55464172363281,test
98,42.610992431640625,test
99,38.57478332519531,train
100,33.76271438598633,train
102,55.889747619628906,train
103,51.203155517578125,test
106,51.643131256103516,train
107,47.62635040283203,test
109,50.40700912475586,train
111,102.99227905273438,test
112,56.91926193237305,train
113,57.6767463684082,test
114,132.99481201171875,train
115,56.26099395751953,test
118,47.95341110229492,train
121,44.847591400146484,train
122,28.18798828125,train
123,49.714534759521484,test
126,37.04127502441406,test
127,42.684932708740234,test
129,65.26438903808594,train
132,41.4217643737793,train
133,44.61931610107422,train
139,59.659969329833984,train
140,83.3628158569336,test
142,74.7807388305664,train
143,61.984432220458984,train
144,55.27619552612305,test
145,50.82762908935547,train
148,65.2611083984375,test
149,55.447322845458984,train
154,98.95305633544922,train
156,40.354373931884766,test
158,69.77909088134766,train
163,57.712642669677734,test
166,45.258426666259766,train
170,33.88350296020508,train
173,51.05992889404297,train
179,48.82313537597656,train
183,103.97920227050781,test
186,53.17080307006836,train
190,40.98762130737305,train
192,37.12645721435547,test
196,43.3098258972168,test
207,43.05799102783203,test
210,49.68639373779297,train
214,30.71286964416504,train
215,62.61664581298828,train
223,64.66710662841797,train
254,43.18586349487305,train
283,33.757991790771484,test
289,46.67686462402344,test
297,39.098609924316406,train
302,34.12779235839844,train
306,31.789451599121094,test
307,33.85483169555664,test
316,74.8104248046875,train
319,49.37356948852539,test
326,33.075416564941406,train
332,58.302528381347656,test
380,29.16421127319336,test
