trial,distance,use
1,57.19879150390625,test
2,30.587770462036133,test
3,102.27638244628906,train
4,101.2646484375,test
5,50.11955261230469,train
6,46.282798767089844,train
7,55.202354431152344,train
8,49.80701446533203,test
9,36.30628204345703,train
10,38.22932434082031,test
11,69.22177124023438,test
12,21.55595588684082,train
13,46.788246154785156,test
14,48.4728889465332,train
15,58.06187057495117,test
16,42.32453536987305,test
17,80.92422485351562,test
18,48.072715759277344,test
19,95.57673645019531,test
20,31.399839401245117,train
21,85.22660064697266,test
22,53.339996337890625,test
23,37.833106994628906,test
24,124.3781509399414,test
25,44.95603942871094,train
26,89.13961029052734,train
27,109.0805435180664,train
28,63.47212600708008,test
29,50.48664474487305,train
30,72.92964172363281,test
31,73.59523010253906,test
32,39.72935485839844,test
33,79.75729370117188,train
34,36.84891128540039,test
35,83.55007934570312,train
36,50.80964660644531,test
37,57.146873474121094,test
38,39.98078918457031,test
39,58.50347137451172,test
40,49.81547546386719,test
41,48.98904800415039,test
42,34.26824188232422,test
43,59.12836456298828,train
44,52.26963424682617,test
45,52.71609878540039,train
46,43.451045989990234,train
47,35.42677307128906,test
48,34.85805130004883,train
49,47.89027786254883,train
50,53.91507339477539,train
51,67.09712982177734,train
52,41.8687858581543,train
53,43.220680236816406,train
54,48.32254409790039,train
55,51.62815856933594,test
56,56.803131103515625,test
57,164.16452026367188,train
58,43.962181091308594,test
59,47.30265808105469,train
60,43.54561233520508,test
61,37.5258903503418,test
62,45.11347198486328,train
63,58.460105895996094,test
64,64.48815155029297,train
65,32.49348831176758,test
66,78.99671173095703,test
67,111.87574005126953,train
68,51.366878509521484,test
69,96.79962921142578,train
70,46.518211364746094,train
71,66.55264282226562,train
72,26.239709854125977,test
73,82.25975799560547,test
74,41.170291900634766,test
75,33.30520248413086,test
76,29.701414108276367,test
77,36.87444305419922,train
78,54.79673385620117,test
79,81.63636016845703,train
80,77.6127700805664,train
81,51.044952392578125,train
82,56.45607376098633,train
84,54.5673828125,test
85,49.33195877075195,test
86,50.58612060546875,test
90,34.405006408691406,train
91,45.30011749267578,train
93,91.46710968017578,train
94,38.33559799194336,test
97,60.91566848754883,test
98,41.74747085571289,test
99,35.304237365722656,train
100,35.83830261230469,train
102,59.414581298828125,train
103,48.93696594238281,test
106,50.384422302246094,train
107,50.34684753417969,test
109,46.09442901611328,train
111,102.8845443725586,test
112,58.87590026855469,train
113,48.089962005615234,test
114,133.107666015625,train
115,47.30758285522461,test
118,46.291221618652344,train
121,47.600746154785156,train
122,27.923471450805664,train
123,43.896705627441406,test
126,39.37870788574219,test
127,37.192466735839844,test
129,71.63021087646484,train
132,43.18086624145508,train
133,50.562278747558594,train
139,51.89175796508789,train
140,81.89266204833984,test
142,75.99544525146484,train
143,63.27668762207031,train
144,54.58259201049805,test
145,52.45905303955078,train
148,67.06890106201172,test
149,57.25961685180664,train
154,99.69732666015625,train
156,52.47271728515625,test
158,72.462158203125,train
163,59.94795227050781,test
166,48.56349182128906,train
170,34.70903778076172,train
173,49.9069709777832,train
179,42.37186813354492,train
183,104.09420013427734,test
186,54.72920227050781,train
190,39.57044219970703,train
192,38.42423629760742,test
196,45.126522064208984,test
207,43.66006088256836,test
210,51.330631256103516,train
214,31.41657257080078,train
215,64.6215591430664,train
223,58.3926887512207,train
254,42.14531707763672,train
283,33.15435028076172,test
289,47.88599395751953,test
297,43.07891082763672,train
302,29.906375885009766,train
306,34.12022018432617,test
307,35.43196487426758,test
316,67.49302673339844,train
319,45.67799758911133,test
326,35.15153503417969,train
332,59.567874908447266,test
380,30.15961265563965,test
