trial,distance,use
1,41.01869201660156,test
2,26.408456802368164,test
3,107.55115509033203,train
4,97.61795806884766,test
5,48.8950309753418,train
6,52.673988342285156,train
7,50.37092208862305,train
8,58.127803802490234,test
9,34.96609115600586,train
10,36.97881317138672,test
11,59.213706970214844,test
12,25.77889060974121,train
13,44.23539733886719,test
14,44.79928970336914,train
15,56.947574615478516,test
16,41.714500427246094,test
17,59.236656188964844,test
18,45.20325469970703,test
19,95.00347137451172,test
20,29.449098587036133,train
21,84.23251342773438,test
22,46.855594635009766,test
23,38.071712493896484,test
24,117.61662292480469,test
25,52.976417541503906,train
26,77.06793212890625,train
27,104.54044342041016,train
28,69.41488647460938,test
29,44.85602951049805,train
30,73.84733581542969,test
31,69.52543640136719,test
32,30.797710418701172,test
33,79.69760131835938,train
34,27.59803009033203,test
35,52.22819519042969,train
36,38.31797790527344,test
37,53.851654052734375,test
38,36.68851852416992,test
39,45.77328109741211,test
40,46.80051040649414,test
41,47.51266098022461,test
42,32.5328254699707,test
43,38.517791748046875,train
44,60.75777053833008,test
45,54.17515563964844,train
46,47.824337005615234,train
47,34.482269287109375,test
48,36.93539810180664,train
49,52.092918395996094,train
50,40.039424896240234,train
51,39.06362533569336,train
52,34.494258880615234,train
53,50.199798583984375,train
54,44.147705078125,train
55,49.938716888427734,test
56,40.061153411865234,test
57,157.98695373535156,train
58,42.434696197509766,test
59,46.44286346435547,train
60,48.593658447265625,test
61,37.94340515136719,test
62,40.133323669433594,train
63,43.59218978881836,test
64,54.27553176879883,train
65,27.737777709960938,test
66,62.07453155517578,test
67,97.4437026977539,train
68,56.03591537475586,test
69,106.22757720947266,train
70,55.41536331176758,train
71,51.873252868652344,train
72,21.15909194946289,test
73,82.20881652832031,test
74,36.934303283691406,test
75,35.71173858642578,test
76,26.80665397644043,test
77,42.45596694946289,train
78,61.29045867919922,test
79,63.33419418334961,train
80,53.68906784057617,train
81,45.59025192260742,train
82,52.78626251220703,train
84,51.721961975097656,test
85,47.061378479003906,test
86,46.47071075439453,test
90,33.25871658325195,train
91,49.673423767089844,train
93,95.91044616699219,train
94,46.33354949951172,test
97,58.28548049926758,test
98,43.74436569213867,test
99,37.62522888183594,train
100,32.6144905090332,train
102,46.83073806762695,train
103,56.4179801940918,test
106,55.85328674316406,train
107,31.2249813079834,test
109,54.6871223449707,train
111,91.3956527709961,test
112,60.09443664550781,train
113,46.15165710449219,test
114,129.350341796875,train
115,51.2389030456543,test
118,43.5602912902832,train
121,40.590599060058594,train
122,23.15224838256836,train
123,52.005828857421875,test
126,33.74813461303711,test
127,45.763153076171875,test
129,50.500694274902344,train
132,42.14646530151367,train
133,43.52827835083008,train
139,54.392234802246094,train
140,84.48570251464844,test
142,57.11166763305664,train
143,64.85574340820312,train
144,59.61778259277344,test
145,50.478736877441406,train
148,62.16683578491211,test
149,48.794830322265625,train
154,98.33560943603516,train
156,43.570892333984375,test
158,67.8046646118164,train
163,53.23176956176758,test
166,50.52358627319336,train
170,35.17028045654297,train
173,55.47018051147461,train
179,44.60806655883789,train
183,103.04285430908203,test
186,51.60935974121094,train
190,39.378089904785156,train
192,35.131874084472656,test
196,42.68797302246094,test
207,42.3902587890625,test
210,48.78139114379883,train
214,29.02810287475586,train
215,58.354366302490234,train
223,64.19474029541016,train
254,39.16389846801758,train
283,33.21623611450195,test
289,44.25811004638672,test
297,33.97303771972656,train
302,31.78840446472168,train
306,33.65186309814453,test
307,34.376495361328125,test
316,63.5511589050293,train
319,42.395362854003906,test
326,31.004467010498047,train
332,50.192806243896484,test
380,29.13581657409668,test
