trial,distance,use
1,51.54853820800781,test
2,28.07738494873047,test
3,108.25552368164062,train
4,99.15694427490234,test
5,48.371768951416016,train
6,48.4541130065918,train
7,53.47022247314453,train
8,54.78878402709961,test
9,36.427608489990234,train
10,36.978736877441406,test
11,63.39007568359375,test
12,23.144556045532227,train
13,44.87847900390625,test
14,46.65057373046875,train
15,56.99504470825195,test
16,43.01013946533203,test
17,69.80574035644531,test
18,47.400657653808594,test
19,94.28984832763672,test
20,30.643638610839844,train
21,86.18902587890625,test
22,48.13322067260742,test
23,36.484554290771484,test
24,113.6576156616211,test
25,56.32033920288086,train
26,74.27033996582031,train
27,105.59810638427734,train
28,62.191688537597656,test
29,45.28990936279297,train
30,74.86689758300781,test
31,69.4124755859375,test
32,31.02568817138672,test
33,78.80094146728516,train
34,34.06005859375,test
35,61.387351989746094,train
36,43.792484283447266,test
37,54.97198486328125,test
38,36.6794319152832,test
39,54.1894416809082,test
40,47.74074172973633,test
41,47.2504768371582,test
42,33.05389404296875,test
43,43.95744323730469,train
44,53.20149230957031,test
45,52.62302780151367,train
46,43.800655364990234,train
47,34.018280029296875,test
48,35.91957092285156,train
49,52.16378402709961,train
50,38.87810134887695,train
51,48.229103088378906,train
52,36.506813049316406,train
53,50.04049301147461,train
54,45.16488265991211,train
55,50.60773468017578,test
56,42.859004974365234,test
57,157.03790283203125,train
58,43.35374069213867,test
59,46.982059478759766,train
60,43.544429779052734,test
61,38.9473762512207,test
62,39.31278991699219,train
63,44.87131118774414,test
64,55.11283493041992,train
65,30.373943328857422,test
66,61.35789108276367,test
67,98.37269592285156,train
68,53.147254943847656,test
69,107.1073226928711,train
70,50.70659637451172,train
71,55.42671585083008,train
72,22.379199981689453,test
73,80.69869232177734,test
74,38.09543228149414,test
75,35.4121208190918,test
76,28.76423454284668,test
77,41.690738677978516,train
78,58.576717376708984,test
79,65.62937927246094,train
80,67.8181381225586,train
81,47.01366424560547,train
82,54.54621887207031,train
84,53.34090805053711,test
85,47.8515510559082,test
86,47.87754821777344,test
90,33.3737678527832,train
91,49.1564826965332,train
93,96.36178588867188,train
94,41.262393951416016,test
97,61.01873779296875,test
98,40.770198822021484,test
99,39.16229248046875,train
100,33.80615234375,train
102,52.66107177734375,train
103,53.78096389770508,test
106,52.604549407958984,train
107,31.834604263305664,test
109,49.67875671386719,train
111,91.5818862915039,test
112,59.00315475463867,train
113,45.53099060058594,test
114,129.52796936035156,train
115,47.834693908691406,test
118,43.24480438232422,train
121,43.18524169921875,train
122,24.053829193115234,train
123,48.23093032836914,test
126,35.92062759399414,test
127,40.826839447021484,test
129,56.330387115478516,train
132,43.03377151489258,train
133,46.76428985595703,train
139,51.36945343017578,train
140,84.72654724121094,test
142,59.38018035888672,train
143,63.242706298828125,train
144,54.878326416015625,test
145,51.204612731933594,train
148,63.90987014770508,test
149,46.025634765625,train
154,106.08790588378906,train
156,42.28757858276367,test
158,69.17819213867188,train
163,55.49147415161133,test
166,49.06223678588867,train
170,33.38906478881836,train
173,49.44039535522461,train
179,40.70264434814453,train
183,101.5805435180664,test
186,51.95977783203125,train
190,38.69300842285156,train
192,36.39194869995117,test
196,43.46835708618164,test
207,42.336769104003906,test
210,49.38349533081055,train
214,29.689224243164062,train
215,60.73832321166992,train
223,59.37175369262695,train
254,40.224761962890625,train
283,31.83826446533203,test
289,46.11618423461914,test
297,36.54429244995117,train
302,29.221691131591797,train
306,32.209373474121094,test
307,34.03318786621094,test
316,63.93227767944336,train
319,41.58456039428711,test
326,32.77341842651367,train
332,52.336341857910156,test
380,28.980396270751953,test
