trial,distance,use
1,51.17097854614258,test
2,27.058446884155273,test
3,99.87958526611328,train
4,105.7376480102539,test
5,49.573219299316406,train
6,45.58546447753906,train
7,54.319496154785156,train
8,49.45071792602539,test
9,39.03030776977539,train
10,40.056880950927734,test
11,63.296348571777344,test
12,22.358936309814453,train
13,44.32428741455078,test
14,45.18096160888672,train
15,57.414371490478516,test
16,39.52637481689453,test
17,81.17436218261719,test
18,45.29145050048828,test
19,94.5653305053711,test
20,30.17129898071289,train
21,86.86695861816406,test
22,47.80571365356445,test
23,37.03049850463867,test
24,118.40538024902344,test
25,40.09493637084961,train
26,85.63627624511719,train
27,109.6595687866211,train
28,72.2380142211914,test
29,50.7305908203125,train
30,72.33563232421875,test
31,78.8143539428711,test
32,34.888282775878906,test
33,78.71549987792969,train
34,39.4696044921875,test
35,42.23568344116211,train
36,55.65914535522461,test
37,56.2337532043457,test
38,39.68500900268555,test
39,55.079193115234375,test
40,46.63267135620117,test
41,48.21771240234375,test
42,33.71586990356445,test
43,42.480323791503906,train
44,53.51498031616211,test
45,55.002628326416016,train
46,42.06785202026367,train
47,33.19204330444336,test
48,35.84115982055664,train
49,48.80119705200195,train
50,43.07073211669922,train
51,50.7263069152832,train
52,40.432437896728516,train
53,42.72111129760742,train
54,46.78380584716797,train
55,51.63226318359375,test
56,43.42868423461914,test
57,161.9325714111328,train
58,48.73164367675781,test
59,51.93177795410156,train
60,43.560909271240234,test
61,41.47373962402344,test
62,44.069007873535156,train
63,55.624053955078125,test
64,57.539493560791016,train
65,32.66957473754883,test
66,73.83282470703125,test
67,106.59600830078125,train
68,54.01967239379883,test
69,95.20635223388672,train
70,64.14739990234375,train
71,69.09242248535156,train
72,21.885408401489258,test
73,88.09723663330078,test
74,37.486087799072266,test
75,34.65906524658203,test
76,27.84084701538086,test
77,33.97330856323242,train
78,59.279884338378906,test
79,70.86099243164062,train
80,77.49908447265625,train
81,48.43802261352539,train
82,53.02573776245117,train
84,54.55192184448242,test
85,48.17038345336914,test
86,49.1214714050293,test
90,32.78330612182617,train
91,46.69364929199219,train
93,90.90318298339844,train
94,49.793540954589844,test
97,61.16148376464844,test
98,43.58342742919922,test
99,34.189659118652344,train
100,34.81184768676758,train
102,44.476600646972656,train
103,46.2088508605957,test
106,51.39170455932617,train
107,46.36307907104492,test
109,43.50988006591797,train
111,95.14437103271484,test
112,57.94462966918945,train
113,45.59946823120117,test
114,131.78073120117188,train
115,45.797054290771484,test
118,43.76799774169922,train
121,42.620845794677734,train
122,23.9094181060791,train
123,48.06169891357422,test
126,35.120784759521484,test
127,44.036468505859375,test
129,69.87183380126953,train
132,43.411781311035156,train
133,49.11420822143555,train
139,51.63566589355469,train
140,82.83804321289062,test
142,64.82624053955078,train
143,67.25343322753906,train
144,51.24188995361328,test
145,51.82734680175781,train
148,64.61168670654297,test
149,53.682804107666016,train
154,99.76007843017578,train
156,58.92415237426758,test
158,69.84040069580078,train
163,56.35008239746094,test
166,52.60755157470703,train
170,34.1737060546875,train
173,58.02835464477539,train
179,42.91879653930664,train
183,105.45027923583984,test
186,51.032501220703125,train
190,37.564491271972656,train
192,36.141300201416016,test
196,44.083744049072266,test
207,43.21903991699219,test
210,50.11069869995117,train
214,29.647676467895508,train
215,60.74093246459961,train
223,57.24299621582031,train
254,39.84233093261719,train
283,33.20849609375,test
289,47.060791015625,test
297,38.901702880859375,train
302,28.915924072265625,train
306,38.02765655517578,test
307,34.5161247253418,test
316,62.79864501953125,train
319,43.225162506103516,test
326,33.61935806274414,train
332,50.629154205322266,test
380,29.720237731933594,test
