trial,distance,use
1,34.98095703125,test
2,45.38412094116211,test
3,101.2294692993164,train
4,89.85562896728516,test
5,68.2570571899414,train
6,61.6370964050293,train
7,47.31784439086914,train
8,64.59367370605469,test
9,29.683364868164062,train
10,36.65962219238281,test
11,57.429744720458984,test
12,31.198617935180664,train
13,44.833900451660156,test
14,45.50956726074219,train
15,54.61227798461914,test
16,49.2085075378418,test
17,62.188377380371094,test
18,56.88838195800781,test
19,115.29319763183594,test
20,31.618684768676758,train
21,86.04788970947266,test
22,68.66393280029297,test
23,68.64127349853516,test
24,123.07733917236328,test
25,57.2673454284668,train
26,93.99829864501953,train
27,110.57939910888672,train
28,95.73933410644531,test
29,44.70538330078125,train
30,70.49299621582031,test
31,67.19131469726562,test
32,31.909076690673828,test
33,79.4993896484375,train
34,39.04026794433594,test
35,68.8879623413086,train
36,38.277706146240234,test
37,53.07558059692383,test
38,40.0075569152832,test
39,37.95319747924805,test
40,51.71012878417969,test
41,92.22281646728516,test
42,60.44073486328125,test
43,38.714019775390625,train
44,75.21758270263672,test
45,37.311222076416016,train
46,66.85731506347656,train
47,35.51621627807617,test
48,28.208837509155273,train
49,87.68970489501953,train
50,55.1843376159668,train
51,44.10809326171875,train
52,33.3158073425293,train
53,56.81422805786133,train
54,47.376258850097656,train
55,49.32676315307617,test
56,60.59175491333008,test
57,164.9308624267578,train
58,41.8576774597168,test
59,46.3963623046875,train
60,83.22089385986328,test
61,26.372549057006836,test
62,36.302146911621094,train
63,68.47197723388672,test
64,68.35404968261719,train
65,34.18193817138672,test
66,76.68928527832031,test
67,110.01141357421875,train
68,65.26023864746094,test
69,99.12555694580078,train
70,73.7903823852539,train
71,56.03757095336914,train
72,20.853662490844727,test
73,99.39073944091797,test
74,41.53465270996094,test
75,46.99126052856445,test
76,31.475610733032227,test
77,52.51038360595703,train
78,76.4150619506836,test
79,79.20697021484375,train
80,42.630916595458984,train
81,49.97983932495117,train
82,54.61344528198242,train
84,51.00636672973633,test
85,49.28251647949219,test
86,41.907405853271484,test
90,32.579864501953125,train
91,54.896759033203125,train
93,95.68455505371094,train
94,50.86848831176758,test
97,70.68096923828125,test
98,52.079898834228516,test
99,28.35167694091797,train
100,50.541473388671875,train
102,43.64873123168945,train
103,59.92715072631836,test
106,73.11132049560547,train
107,34.1753044128418,test
109,76.67884826660156,train
111,103.70552825927734,test
112,70.7708969116211,train
113,61.560665130615234,test
114,126.65290832519531,train
115,67.01124572753906,test
118,69.43560791015625,train
121,50.71461486816406,train
122,66.85128784179688,train
123,48.76267623901367,test
126,32.32566833496094,test
127,66.21733093261719,test
129,46.654029846191406,train
132,67.83100128173828,train
133,46.0329704284668,train
139,59.9748649597168,train
140,82.19660949707031,test
142,56.53053283691406,train
143,62.999977111816406,train
144,104.58455657958984,test
145,51.69961166381836,train
148,61.60207748413086,test
149,59.00077819824219,train
154,97.34673309326172,train
156,45.80886459350586,test
158,87.89266204833984,train
163,55.82015609741211,test
166,54.28535461425781,train
170,43.68654251098633,train
173,82.47735595703125,train
179,66.85120391845703,train
183,98.94926452636719,test
186,57.98359680175781,train
190,69.84710693359375,train
192,38.51580047607422,test
196,44.83065414428711,test
207,44.837642669677734,test
210,48.19816970825195,train
214,51.05851364135742,train
215,59.06611251831055,train
223,89.97723388671875,train
254,86.26806640625,train
283,67.1606216430664,test
289,42.387569427490234,test
297,75.41803741455078,train
302,61.97842025756836,train
306,70.69379425048828,test
307,55.385623931884766,test
316,97.38166046142578,train
319,62.41456985473633,test
326,39.63019943237305,train
332,39.53532028198242,test
380,52.97722625732422,test
