trial,distance,use
1,55.667152404785156,test
2,30.562095642089844,test
3,100.84844207763672,train
4,101.51546478271484,test
5,50.708133697509766,train
6,46.27675247192383,train
7,54.539031982421875,train
8,50.04753494262695,test
9,35.98367691040039,train
10,43.26512908935547,test
11,69.24296569824219,test
12,21.601701736450195,train
13,46.49568176269531,test
14,48.7354850769043,train
15,56.99687194824219,test
16,42.78529357910156,test
17,80.28303527832031,test
18,48.224403381347656,test
19,96.9630355834961,test
20,31.607200622558594,train
21,86.21317291259766,test
22,54.72459411621094,test
23,38.05967712402344,test
24,124.43217468261719,test
25,44.409847259521484,train
26,88.59840393066406,train
27,110.2662582397461,train
28,63.38020706176758,test
29,50.627925872802734,train
30,72.66650390625,test
31,72.61026000976562,test
32,42.99686050415039,test
33,79.88319396972656,train
34,36.80229187011719,test
35,84.16858673095703,train
36,51.08851623535156,test
37,57.09885787963867,test
38,39.804744720458984,test
39,56.46200942993164,test
40,50.176109313964844,test
41,48.27306365966797,test
42,34.1726188659668,test
43,60.2169189453125,train
44,53.475624084472656,test
45,52.69700241088867,train
46,43.789527893066406,train
47,35.844783782958984,test
48,35.40917205810547,train
49,48.26988220214844,train
50,55.195369720458984,train
51,65.79497528076172,train
52,41.6519660949707,train
53,43.36117172241211,train
54,48.578468322753906,train
55,51.827056884765625,test
56,57.54198455810547,test
57,163.01150512695312,train
58,41.53929138183594,test
59,45.90827560424805,train
60,44.26732635498047,test
61,36.53129577636719,test
62,44.7669792175293,train
63,59.58369827270508,test
64,65.99853515625,train
65,32.4033203125,test
66,81.03193664550781,test
67,110.16576385498047,train
68,51.95024871826172,test
69,95.12982940673828,train
70,43.21791458129883,train
71,66.29584503173828,train
72,26.566007614135742,test
73,84.31708526611328,test
74,41.25982666015625,test
75,33.33084487915039,test
76,29.387889862060547,test
77,37.446712493896484,train
78,55.09463882446289,test
79,81.6214828491211,train
80,78.52892303466797,train
81,51.458168029785156,train
82,57.82444763183594,train
84,54.52630615234375,test
85,49.4046745300293,test
86,50.6301383972168,test
90,34.492225646972656,train
91,45.46862030029297,train
93,91.56119537353516,train
94,37.98390579223633,test
97,60.201385498046875,test
98,42.12302780151367,test
99,36.30075454711914,train
100,35.95270919799805,train
102,60.17245101928711,train
103,49.44059753417969,test
106,50.46653747558594,train
107,49.91645812988281,test
109,46.643714904785156,train
111,102.79542541503906,test
112,58.94237518310547,train
113,49.27302169799805,test
114,133.52833557128906,train
115,48.48322296142578,test
118,47.14822769165039,train
121,47.911258697509766,train
122,28.51789665222168,train
123,44.07389831542969,test
126,39.59361267089844,test
127,36.52458572387695,test
129,71.43936920166016,train
132,43.470619201660156,train
133,48.0684928894043,train
139,53.40949249267578,train
140,82.57194519042969,test
142,78.0891342163086,train
143,62.633880615234375,train
144,54.80480194091797,test
145,52.18699264526367,train
148,67.21723937988281,test
149,58.70840835571289,train
154,96.81568145751953,train
156,49.82669448852539,test
158,72.66080474853516,train
163,60.059532165527344,test
166,48.152381896972656,train
170,34.15937423706055,train
173,50.089168548583984,train
179,42.86540222167969,train
183,103.05201721191406,test
186,54.82386779785156,train
190,40.041358947753906,train
192,38.613094329833984,test
196,45.04973602294922,test
207,43.763755798339844,test
210,51.40194320678711,train
214,31.379127502441406,train
215,64.73323059082031,train
223,59.06351089477539,train
254,43.34721755981445,train
283,33.21102523803711,test
289,47.917335510253906,test
297,43.016944885253906,train
302,30.61359405517578,train
306,33.618751525878906,test
307,35.31724548339844,test
316,69.52338409423828,train
319,45.558712005615234,test
326,35.16191482543945,train
332,59.59648895263672,test
380,30.289073944091797,test
