trial,distance,use
1,42.30017852783203,test
2,29.451108932495117,test
3,105.73432159423828,train
4,100.81643676757812,test
5,52.371482849121094,train
6,48.56224060058594,train
7,52.9928092956543,train
8,47.30941390991211,test
9,35.522315979003906,train
10,46.46989059448242,test
11,67.2812271118164,test
12,21.856552124023438,train
13,50.16824722290039,test
14,48.617759704589844,train
15,57.49310302734375,test
16,45.265892028808594,test
17,72.77861785888672,test
18,50.217872619628906,test
19,95.95523071289062,test
20,31.280839920043945,train
21,86.84673309326172,test
22,55.87614822387695,test
23,36.125701904296875,test
24,123.68704986572266,test
25,57.296138763427734,train
26,79.61167907714844,train
27,113.5051498413086,train
28,63.494163513183594,test
29,48.02058410644531,train
30,74.79967498779297,test
31,64.64961242675781,test
32,31.6882381439209,test
33,78.77714538574219,train
34,34.79643630981445,test
35,78.26007080078125,train
36,49.96574783325195,test
37,55.22550582885742,test
38,37.541603088378906,test
39,45.8485107421875,test
40,50.85795974731445,test
41,49.06743240356445,test
42,33.56761169433594,test
43,53.16819381713867,train
44,55.630943298339844,test
45,50.58386993408203,train
46,52.106597900390625,train
47,40.130977630615234,test
48,35.825157165527344,train
49,54.25236511230469,train
50,58.095943450927734,train
51,53.6130256652832,train
52,38.42591857910156,train
53,55.92266082763672,train
54,46.00345230102539,train
55,51.423954010009766,test
56,57.51401901245117,test
57,162.71652221679688,train
58,33.22398376464844,test
59,46.8409309387207,train
60,46.226112365722656,test
61,34.065147399902344,test
62,37.927330017089844,train
63,55.452392578125,test
64,63.492008209228516,train
65,30.475242614746094,test
66,76.51573181152344,test
67,105.42609405517578,train
68,52.922119140625,test
69,100.685302734375,train
70,40.26393127441406,train
71,61.645729064941406,train
72,24.57400894165039,test
73,83.5805435180664,test
74,41.7526741027832,test
75,36.501190185546875,test
76,29.479963302612305,test
77,43.51165008544922,train
78,57.688079833984375,test
79,72.06478881835938,train
80,61.249176025390625,train
81,49.49159622192383,train
82,63.37725067138672,train
84,53.119781494140625,test
85,48.61503219604492,test
86,48.546630859375,test
90,33.50298309326172,train
91,48.97102737426758,train
93,94.99156188964844,train
94,35.770755767822266,test
97,57.230613708496094,test
98,41.81769561767578,test
99,38.408294677734375,train
100,34.34232711791992,train
102,59.27180099487305,train
103,52.51622009277344,test
106,51.9263801574707,train
107,41.760162353515625,test
109,50.52738952636719,train
111,96.66008758544922,test
112,57.70110321044922,train
113,52.56528854370117,test
114,130.71194458007812,train
115,62.069950103759766,test
118,47.0894889831543,train
121,45.91748809814453,train
122,26.804115295410156,train
123,48.377967834472656,test
126,38.430999755859375,test
127,35.805809020996094,test
129,64.39253997802734,train
132,42.550880432128906,train
133,45.376224517822266,train
139,55.94585037231445,train
140,84.5005874633789,test
142,75.2239761352539,train
143,60.11798095703125,train
144,56.358131408691406,test
145,51.882259368896484,train
148,65.94718170166016,test
149,54.39043426513672,train
154,101.19940948486328,train
156,33.5869026184082,test
158,71.92414093017578,train
163,58.63541030883789,test
166,46.45014572143555,train
170,35.452659606933594,train
173,49.18865966796875,train
179,45.79743957519531,train
183,104.06395721435547,test
186,54.44294357299805,train
190,41.252098083496094,train
192,37.88947677612305,test
196,43.720855712890625,test
207,43.628597259521484,test
210,50.411460876464844,train
214,30.874786376953125,train
215,63.69647216796875,train
223,64.94498443603516,train
254,42.52081298828125,train
283,33.05839157104492,test
289,46.88451385498047,test
297,38.783782958984375,train
302,32.08197021484375,train
306,32.72272872924805,test
307,34.032867431640625,test
316,72.06624603271484,train
319,45.761993408203125,test
326,33.58741760253906,train
332,59.23834991455078,test
380,29.562055587768555,test
