trial,distance,use
1,48.08266830444336,test
2,27.136720657348633,test
3,106.53215789794922,train
4,99.40230560302734,test
5,48.50908660888672,train
6,48.960975646972656,train
7,53.17466354370117,train
8,55.124263763427734,test
9,37.368289947509766,train
10,37.60187911987305,test
11,62.2774658203125,test
12,23.281816482543945,train
13,44.381568908691406,test
14,45.52619934082031,train
15,57.21628189086914,test
16,41.719417572021484,test
17,70.97713470458984,test
18,46.003211975097656,test
19,91.00182342529297,test
20,30.539596557617188,train
21,86.09223175048828,test
22,47.28385543823242,test
23,37.60185623168945,test
24,113.39710998535156,test
25,50.66160583496094,train
26,76.9852294921875,train
27,106.25657653808594,train
28,64.09859466552734,test
29,46.20161819458008,train
30,73.40961456298828,test
31,72.31217956542969,test
32,31.380096435546875,test
33,78.63080596923828,train
34,34.198429107666016,test
35,51.466957092285156,train
36,45.43233871459961,test
37,54.349365234375,test
38,36.96547317504883,test
39,57.5604362487793,test
40,46.62202453613281,test
41,46.969459533691406,test
42,32.748939514160156,test
43,40.16860580444336,train
44,54.25253677368164,test
45,53.25904846191406,train
46,43.18384552001953,train
47,34.03781509399414,test
48,36.08014678955078,train
49,50.994075775146484,train
50,40.07681655883789,train
51,45.26344299316406,train
52,36.357391357421875,train
53,47.970252990722656,train
54,45.11857223510742,train
55,50.8280143737793,test
56,41.50031661987305,test
57,157.13702392578125,train
58,44.347900390625,test
59,46.605098724365234,train
60,42.972469329833984,test
61,39.71221160888672,test
62,40.983882904052734,train
63,46.26654052734375,test
64,55.018470764160156,train
65,29.498464584350586,test
66,62.728790283203125,test
67,99.52786254882812,train
68,53.356109619140625,test
69,105.493896484375,train
70,53.32833480834961,train
71,59.39392852783203,train
72,21.879318237304688,test
73,83.53443145751953,test
74,37.4428596496582,test
75,34.499908447265625,test
76,28.02260398864746,test
77,39.024879455566406,train
78,60.03648376464844,test
79,65.52374267578125,train
80,69.41014099121094,train
81,46.769752502441406,train
82,53.312164306640625,train
84,53.29931640625,test
85,47.65743637084961,test
86,48.26203536987305,test
90,33.37870788574219,train
91,48.76812744140625,train
93,96.65027618408203,train
94,43.95741653442383,test
97,61.578861236572266,test
98,41.607078552246094,test
99,38.357120513916016,train
100,33.351409912109375,train
102,48.7747802734375,train
103,52.378456115722656,test
106,52.4930534362793,train
107,32.18072509765625,test
109,48.39619445800781,train
111,91.62448120117188,test
112,59.17264175415039,train
113,45.09918975830078,test
114,129.95069885253906,train
115,47.15652084350586,test
118,42.740142822265625,train
121,41.885223388671875,train
122,23.700929641723633,train
123,50.34043884277344,test
126,34.949119567871094,test
127,40.93465042114258,test
129,57.01359558105469,train
132,42.632530212402344,train
133,46.20654296875,train
139,51.872188568115234,train
140,84.58827209472656,test
142,59.52083969116211,train
143,64.20343017578125,train
144,53.548343658447266,test
145,51.0808219909668,train
148,63.48561096191406,test
149,47.219207763671875,train
154,104.01049041748047,train
156,47.28773880004883,test
158,68.18392944335938,train
163,55.06563949584961,test
166,50.33205032348633,train
170,33.2360725402832,train
173,52.43031692504883,train
179,40.72080612182617,train
183,101.71485137939453,test
186,51.185768127441406,train
190,37.56501388549805,train
192,35.90769958496094,test
196,43.29347229003906,test
207,42.43819808959961,test
210,49.08621597290039,train
214,29.565452575683594,train
215,60.20283508300781,train
223,58.92204284667969,train
254,39.50246810913086,train
283,32.62543487548828,test
289,45.991111755371094,test
297,36.328369140625,train
302,29.293903350830078,train
306,32.949520111083984,test
307,34.32651901245117,test
316,62.6771125793457,train
319,41.77284240722656,test
326,32.59898376464844,train
332,51.772315979003906,test
380,29.114051818847656,test
