trial,distance,use
1,55.09505081176758,test
2,30.196382522583008,test
3,99.44464111328125,train
4,101.27114868164062,test
5,51.04059982299805,train
6,46.375301361083984,train
7,54.298519134521484,train
8,49.495540618896484,test
9,36.37926483154297,train
10,48.2305793762207,test
11,68.89839935302734,test
12,21.596826553344727,train
13,47.79083251953125,test
14,48.33222198486328,train
15,58.23439025878906,test
16,43.21978759765625,test
17,79.64634704589844,test
18,48.24086380004883,test
19,104.6758041381836,test
20,31.525110244750977,train
21,84.26786041259766,test
22,56.06327438354492,test
23,37.98537063598633,test
24,121.90989685058594,test
25,44.10883331298828,train
26,92.00648498535156,train
27,108.33014678955078,train
28,65.08634185791016,test
29,50.85208511352539,train
30,71.265380859375,test
31,70.57840728759766,test
32,43.65696334838867,test
33,79.72325897216797,train
34,36.36497116088867,test
35,81.81935119628906,train
36,51.0835075378418,test
37,57.40379333496094,test
38,39.83341598510742,test
39,55.254188537597656,test
40,50.07452392578125,test
41,47.8484992980957,test
42,34.308311462402344,test
43,59.2371826171875,train
44,53.92249298095703,test
45,52.88413619995117,train
46,44.98654556274414,train
47,38.20361328125,test
48,35.562660217285156,train
49,49.564361572265625,train
50,55.6744384765625,train
51,64.27068328857422,train
52,41.605682373046875,train
53,44.670867919921875,train
54,48.42689895629883,train
55,52.062828063964844,test
56,58.11091995239258,test
57,167.6995391845703,train
58,39.730491638183594,test
59,49.487220764160156,train
60,44.50154495239258,test
61,35.80178451538086,test
62,44.758567810058594,train
63,60.84636306762695,test
64,67.35750579833984,train
65,32.16197204589844,test
66,81.73538970947266,test
67,118.02397918701172,train
68,52.610633850097656,test
69,91.58721923828125,train
70,43.57984161376953,train
71,66.2906265258789,train
72,26.273344039916992,test
73,81.55289459228516,test
74,41.62513732910156,test
75,32.90102005004883,test
76,29.39170265197754,test
77,36.9252815246582,train
78,56.37213897705078,test
79,81.59617614746094,train
80,78.6878890991211,train
81,51.6274299621582,train
82,60.7599983215332,train
84,54.67591094970703,test
85,49.33656692504883,test
86,50.60329055786133,test
90,34.40885925292969,train
91,45.67942810058594,train
93,91.44691467285156,train
94,38.025115966796875,test
97,59.50221633911133,test
98,42.81594467163086,test
99,36.63641357421875,train
100,35.945438385009766,train
102,59.28682327270508,train
103,49.79368209838867,test
106,51.272064208984375,train
107,52.46676254272461,test
109,46.72536087036133,train
111,103.11185455322266,test
112,58.699283599853516,train
113,51.007476806640625,test
114,135.0007781982422,train
115,49.80387496948242,test
118,48.00141525268555,train
121,47.74195098876953,train
122,29.027339935302734,train
123,45.32655715942383,test
126,39.5048942565918,test
127,37.105377197265625,test
129,71.46053314208984,train
132,43.10099792480469,train
133,46.98108673095703,train
139,54.27294921875,train
140,82.35457611083984,test
142,79.12525939941406,train
143,65.53472900390625,train
144,54.37594985961914,test
145,52.67731857299805,train
148,67.03057098388672,test
149,59.013458251953125,train
154,94.24571228027344,train
156,49.50527572631836,test
158,72.23675537109375,train
163,60.16212463378906,test
166,47.777671813964844,train
170,33.93134689331055,train
173,50.504390716552734,train
179,44.26633071899414,train
183,102.75203704833984,test
186,54.703453063964844,train
190,40.20050811767578,train
192,38.54448318481445,test
196,45.06575012207031,test
207,43.52556610107422,test
210,51.356285095214844,train
214,31.46092987060547,train
215,64.54952239990234,train
223,61.01857376098633,train
254,43.23876190185547,train
283,33.19654846191406,test
289,47.9853515625,test
297,43.42413330078125,train
302,30.51702308654785,train
306,33.69880676269531,test
307,35.54191207885742,test
316,70.52360534667969,train
319,46.589046478271484,test
326,34.96162033081055,train
332,59.74634552001953,test
380,29.851764678955078,test
