trial,distance,use
1,43.0699348449707,test
2,28.167512893676758,test
3,105.81694030761719,train
4,96.28565979003906,test
5,50.071651458740234,train
6,50.846160888671875,train
7,51.18501281738281,train
8,56.91305923461914,test
9,36.25642395019531,train
10,37.357513427734375,test
11,59.61003112792969,test
12,25.240283966064453,train
13,43.93669509887695,test
14,44.55506896972656,train
15,56.3765754699707,test
16,40.44911193847656,test
17,65.34949493408203,test
18,44.303016662597656,test
19,93.8932876586914,test
20,29.546464920043945,train
21,84.45207214355469,test
22,46.87715148925781,test
23,39.21162033081055,test
24,117.73784637451172,test
25,49.68626022338867,train
26,78.39408111572266,train
27,105.9842758178711,train
28,74.57563018798828,test
29,46.2193603515625,train
30,73.1569595336914,test
31,71.8554458618164,test
32,30.953481674194336,test
33,79.34515380859375,train
34,29.553852081298828,test
35,52.31532669067383,train
36,41.969947814941406,test
37,53.74624252319336,test
38,37.07725524902344,test
39,47.06788635253906,test
40,46.932777404785156,test
41,47.99832534790039,test
42,32.322021484375,test
43,38.42795181274414,train
44,61.432132720947266,test
45,54.30489730834961,train
46,45.98722839355469,train
47,31.969566345214844,test
48,36.653873443603516,train
49,51.10423278808594,train
50,41.24763488769531,train
51,41.988059997558594,train
52,34.62739562988281,train
53,47.76051712036133,train
54,44.404640197753906,train
55,50.280094146728516,test
56,41.47307586669922,test
57,158.2242431640625,train
58,44.46929931640625,test
59,46.71492004394531,train
60,48.6329345703125,test
61,38.285858154296875,test
62,41.07345962524414,train
63,46.211448669433594,test
64,54.869503021240234,train
65,27.793792724609375,test
66,68.1764907836914,test
67,96.82449340820312,train
68,55.63008117675781,test
69,104.01551055908203,train
70,59.387351989746094,train
71,59.232208251953125,train
72,21.168922424316406,test
73,85.41706085205078,test
74,36.971866607666016,test
75,34.621986389160156,test
76,26.36770248413086,test
77,41.96146774291992,train
78,61.142601013183594,test
79,63.81734848022461,train
80,60.153045654296875,train
81,45.683143615722656,train
82,52.913753509521484,train
84,52.060420989990234,test
85,47.188507080078125,test
86,46.742156982421875,test
90,32.955535888671875,train
91,48.66598892211914,train
93,94.66439819335938,train
94,47.79639434814453,test
97,58.37065505981445,test
98,44.075843811035156,test
99,36.72401809692383,train
100,32.90170669555664,train
102,44.93912887573242,train
103,52.726478576660156,test
106,54.7542839050293,train
107,32.20476150512695,test
109,51.12997817993164,train
111,89.59031677246094,test
112,59.92045211791992,train
113,46.861785888671875,test
114,129.79330444335938,train
115,49.5337028503418,test
118,44.42587661743164,train
121,40.69222640991211,train
122,23.362102508544922,train
123,51.880882263183594,test
126,33.351863861083984,test
127,44.895816802978516,test
129,56.21195983886719,train
132,42.971839904785156,train
133,44.59824752807617,train
139,55.879146575927734,train
140,84.22528076171875,test
142,57.607200622558594,train
143,66.68547058105469,train
144,58.4113655090332,test
145,50.42402267456055,train
148,62.32429122924805,test
149,50.24586486816406,train
154,100.50959014892578,train
156,47.365684509277344,test
158,68.56488800048828,train
163,53.533111572265625,test
166,51.15203094482422,train
170,35.697059631347656,train
173,58.01122283935547,train
179,46.72914505004883,train
183,103.34315490722656,test
186,51.09406661987305,train
190,39.57425308227539,train
192,34.894996643066406,test
196,42.82301330566406,test
207,42.135589599609375,test
210,48.288780212402344,train
214,29.13810157775879,train
215,58.305999755859375,train
223,63.58802032470703,train
254,39.75718307495117,train
283,33.56227111816406,test
289,44.28831481933594,test
297,35.179908752441406,train
302,32.049991607666016,train
306,37.87678527832031,test
307,34.63782501220703,test
316,63.185054779052734,train
319,43.1656494140625,test
326,31.707761764526367,train
332,49.23855209350586,test
380,29.76871109008789,test
