trial,distance,use
1,39.828914642333984,test
2,26.547657012939453,test
3,107.57499694824219,train
4,98.98273468017578,test
5,48.67481231689453,train
6,53.31448745727539,train
7,50.481529235839844,train
8,58.80519485473633,test
9,34.715492248535156,train
10,36.75004959106445,test
11,59.379520416259766,test
12,25.720693588256836,train
13,44.3726692199707,test
14,45.58955001831055,train
15,57.319923400878906,test
16,42.05093002319336,test
17,55.93465042114258,test
18,45.76728057861328,test
19,93.75043487548828,test
20,29.305360794067383,train
21,84.20440673828125,test
22,46.9218635559082,test
23,37.81150436401367,test
24,117.76493835449219,test
25,53.981781005859375,train
26,77.99732208251953,train
27,104.00003814697266,train
28,70.16451263427734,test
29,44.71272659301758,train
30,73.32476806640625,test
31,68.63835144042969,test
32,30.74267578125,test
33,79.81737518310547,train
34,26.799802780151367,test
35,53.56345748901367,train
36,37.22906494140625,test
37,54.074989318847656,test
38,37.017581939697266,test
39,45.3559455871582,test
40,46.69291305541992,test
41,47.44755554199219,test
42,33.22774124145508,test
43,38.92204666137695,train
44,61.390892028808594,test
45,54.14668273925781,train
46,48.2463264465332,train
47,36.97443771362305,test
48,36.94814682006836,train
49,52.38764572143555,train
50,40.41751480102539,train
51,38.14631652832031,train
52,34.48325729370117,train
53,51.37420654296875,train
54,44.22346878051758,train
55,49.96757125854492,test
56,39.83514404296875,test
57,158.31576538085938,train
58,41.7476806640625,test
59,46.00443649291992,train
60,48.71757888793945,test
61,37.4055061340332,test
62,38.968177795410156,train
63,42.97029495239258,test
64,54.242042541503906,train
65,27.696165084838867,test
66,60.32822799682617,test
67,95.94416046142578,train
68,56.31003189086914,test
69,106.17288208007812,train
70,54.48959732055664,train
71,51.48571014404297,train
72,21.271385192871094,test
73,80.27274322509766,test
74,37.275840759277344,test
75,35.79106140136719,test
76,26.187734603881836,test
77,45.0361328125,train
78,62.15632247924805,test
79,64.28592681884766,train
80,52.030677795410156,train
81,45.25218963623047,train
82,53.216278076171875,train
84,51.59919357299805,test
85,47.11748504638672,test
86,45.746116638183594,test
90,33.205936431884766,train
91,49.89495849609375,train
93,96.63475036621094,train
94,46.10612487792969,test
97,58.13844680786133,test
98,44.06416320800781,test
99,37.555301666259766,train
100,32.38523864746094,train
102,47.617042541503906,train
103,57.93623352050781,test
106,56.086280822753906,train
107,31.063230514526367,test
109,56.34935760498047,train
111,92.607666015625,test
112,60.112388610839844,train
113,45.81669235229492,test
114,129.67909240722656,train
115,51.19554901123047,test
118,43.360069274902344,train
121,40.257110595703125,train
122,23.1418514251709,train
123,52.17720031738281,test
126,33.7879638671875,test
127,46.197303771972656,test
129,47.03213119506836,train
132,41.74810028076172,train
133,41.6347770690918,train
139,54.42675018310547,train
140,84.54322814941406,test
142,56.609222412109375,train
143,64.42738342285156,train
144,60.801185607910156,test
145,50.432884216308594,train
148,62.32382583618164,test
149,49.034400939941406,train
154,97.73568725585938,train
156,42.746299743652344,test
158,67.84075927734375,train
163,53.17546844482422,test
166,50.39932632446289,train
170,35.227264404296875,train
173,55.40184783935547,train
179,45.392555236816406,train
183,103.32575225830078,test
186,51.5240364074707,train
190,40.25642395019531,train
192,35.103065490722656,test
196,42.59185791015625,test
207,42.64504623413086,test
210,48.7388916015625,train
214,29.059370040893555,train
215,58.406429290771484,train
223,64.83536529541016,train
254,39.3397331237793,train
283,33.38210678100586,test
289,44.3502082824707,test
297,33.87919998168945,train
302,32.60031509399414,train
306,33.66423034667969,test
307,34.41792297363281,test
316,64.10021209716797,train
319,42.25996017456055,test
326,30.718263626098633,train
332,49.502532958984375,test
380,29.21528434753418,test
