trial,distance,use
1,40.943260192871094,test
2,40.93303680419922,test
3,99.05145263671875,train
4,106.72789764404297,test
5,54.437950134277344,train
6,47.66931915283203,train
7,54.617488861083984,train
8,57.439090728759766,test
9,40.298736572265625,train
10,38.534202575683594,test
11,65.98883056640625,test
12,39.324398040771484,train
13,45.83633041381836,test
14,46.83686065673828,train
15,57.19782257080078,test
16,43.840633392333984,test
17,87.71470642089844,test
18,46.9021110534668,test
19,108.92448425292969,test
20,32.068824768066406,train
21,85.02313232421875,test
22,67.8277359008789,test
23,73.77899169921875,test
24,119.20050811767578,test
25,40.54087448120117,train
26,91.66558837890625,train
27,110.24906158447266,train
28,99.84363555908203,test
29,51.1126708984375,train
30,70.65557098388672,test
31,76.10179901123047,test
32,33.83038330078125,test
33,79.99886322021484,train
34,28.23533821105957,test
35,64.97588348388672,train
36,47.79728698730469,test
37,56.88374710083008,test
38,49.004676818847656,test
39,41.717628479003906,test
40,49.45512390136719,test
41,84.7869873046875,test
42,44.87466049194336,test
43,39.108524322509766,train
44,71.1240005493164,test
45,44.027061462402344,train
46,50.22715759277344,train
47,36.2381591796875,test
48,28.978803634643555,train
49,53.55036926269531,train
50,56.17951202392578,train
51,55.45584487915039,train
52,45.29909896850586,train
53,45.35353469848633,train
54,49.376373291015625,train
55,53.444580078125,test
56,63.526023864746094,test
57,170.35592651367188,train
58,46.37680435180664,test
59,48.82725524902344,train
60,69.33618927001953,test
61,27.543716430664062,test
62,46.49620819091797,train
63,77.70679473876953,test
64,70.03064727783203,train
65,30.01595115661621,test
66,92.52021789550781,test
67,111.9957046508789,train
68,62.79307556152344,test
69,89.51651000976562,train
70,88.09747314453125,train
71,63.02997970581055,train
72,22.689428329467773,test
73,100.62735748291016,test
74,39.59952926635742,test
75,36.66410827636719,test
76,26.582509994506836,test
77,36.893043518066406,train
78,73.08597564697266,test
79,81.28180694580078,train
80,74.23814392089844,train
81,55.47780227661133,train
82,54.7608528137207,train
84,55.165977478027344,test
85,50.16358184814453,test
86,49.948089599609375,test
90,36.51686477661133,train
91,65.60050964355469,train
93,91.45309448242188,train
94,62.901607513427734,test
97,72.71529388427734,test
98,53.54488754272461,test
99,62.637916564941406,train
100,56.17292022705078,train
102,41.09842300415039,train
103,48.57135772705078,test
106,58.7113151550293,train
107,38.95722198486328,test
109,46.57856369018555,train
111,95.55374145507812,test
112,72.51343536376953,train
113,72.7621841430664,test
114,127.73108673095703,train
115,48.54280090332031,test
118,72.66584777832031,train
121,44.836673736572266,train
122,71.74019622802734,train
123,50.522403717041016,test
126,36.09996795654297,test
127,72.19187927246094,test
129,70.4334716796875,train
132,66.01012420654297,train
133,50.558860778808594,train
139,65.93435668945312,train
140,80.43881225585938,test
142,63.06846618652344,train
143,67.0518569946289,train
144,57.98161697387695,test
145,54.062278747558594,train
148,66.35972595214844,test
149,63.75600814819336,train
154,98.35102844238281,train
156,56.81787872314453,test
158,79.70512390136719,train
163,61.313377380371094,test
166,59.4205207824707,train
170,56.53559112548828,train
173,83.73639678955078,train
179,66.4819564819336,train
183,103.18279266357422,test
186,52.680076599121094,train
190,54.33023452758789,train
192,37.53190612792969,test
196,44.147098541259766,test
207,44.644500732421875,test
210,51.51018524169922,train
214,54.135311126708984,train
215,63.351951599121094,train
223,67.07119750976562,train
254,85.94342803955078,train
283,55.022762298583984,test
289,45.92379379272461,test
297,95.2473373413086,train
302,36.850582122802734,train
306,83.26292419433594,test
307,61.17058563232422,test
316,85.807373046875,train
319,63.2727165222168,test
326,47.89468765258789,train
332,41.6189079284668,test
380,54.0643310546875,test
