trial,distance,use
1,46.42201232910156,test
2,26.1828670501709,test
3,107.5229721069336,train
4,97.4316177368164,test
5,48.175960540771484,train
6,50.64641571044922,train
7,52.796504974365234,train
8,56.6330680847168,test
9,36.94533920288086,train
10,37.07062911987305,test
11,61.75810241699219,test
12,24.12235450744629,train
13,44.7099723815918,test
14,45.66560363769531,train
15,57.466121673583984,test
16,42.47677230834961,test
17,63.72776794433594,test
18,46.692893981933594,test
19,93.83195495605469,test
20,30.142759323120117,train
21,85.63520812988281,test
22,47.62969970703125,test
23,36.73411178588867,test
24,114.65946960449219,test
25,54.926639556884766,train
26,76.7177963256836,train
27,104.75987243652344,train
28,64.5948257446289,test
29,45.238372802734375,train
30,74.79676818847656,test
31,70.55847930908203,test
32,30.582117080688477,test
33,78.78267669677734,train
34,31.42722511291504,test
35,55.8636474609375,train
36,41.67891311645508,test
37,54.669437408447266,test
38,36.74238204956055,test
39,54.72307586669922,test
40,47.424903869628906,test
41,47.69801330566406,test
42,33.018680572509766,test
43,40.056968688964844,train
44,56.778446197509766,test
45,53.15569305419922,train
46,44.18379592895508,train
47,33.933021545410156,test
48,36.51267623901367,train
49,52.1451416015625,train
50,39.3738899230957,train
51,42.81389236450195,train
52,35.68410873413086,train
53,50.65755081176758,train
54,44.87871170043945,train
55,50.58890151977539,test
56,41.40414047241211,test
57,157.09814453125,train
58,42.500797271728516,test
59,45.9199333190918,train
60,43.62636184692383,test
61,38.68595886230469,test
62,39.74809265136719,train
63,44.20098876953125,test
64,54.49085998535156,train
65,29.12514877319336,test
66,58.44053268432617,test
67,97.52383422851562,train
68,53.75049591064453,test
69,105.7178726196289,train
70,52.545963287353516,train
71,51.081939697265625,train
72,21.56480598449707,test
73,80.85054779052734,test
74,37.68207550048828,test
75,35.49056625366211,test
76,28.27731704711914,test
77,41.698917388916016,train
78,59.89522171020508,test
79,64.79814910888672,train
80,65.74553680419922,train
81,46.43901824951172,train
82,53.66268539428711,train
84,52.932029724121094,test
85,47.535484313964844,test
86,47.408843994140625,test
90,33.2544059753418,train
91,49.245540618896484,train
93,96.50680541992188,train
94,43.49622344970703,test
97,59.303932189941406,test
98,41.93917465209961,test
99,38.42085647583008,train
100,33.582523345947266,train
102,49.635643005371094,train
103,54.58987045288086,test
106,53.80644226074219,train
107,31.407352447509766,test
109,51.438106536865234,train
111,90.51172637939453,test
112,59.12389373779297,train
113,44.91386032104492,test
114,129.46487426757812,train
115,48.38243103027344,test
118,42.45855712890625,train
121,42.15925979614258,train
122,23.400266647338867,train
123,50.738067626953125,test
126,35.073707580566406,test
127,43.34429931640625,test
129,54.09123229980469,train
132,42.8325309753418,train
133,45.76343536376953,train
139,53.1534309387207,train
140,84.43042755126953,test
142,58.63068771362305,train
143,63.268917083740234,train
144,57.37217330932617,test
145,50.87065505981445,train
148,63.46124267578125,test
149,46.4282112121582,train
154,103.67057800292969,train
156,43.26577377319336,test
158,67.96217346191406,train
163,54.74864196777344,test
166,49.60002899169922,train
170,33.5920295715332,train
173,51.48576736450195,train
179,41.59983444213867,train
183,103.8498764038086,test
186,51.08839416503906,train
190,38.38859939575195,train
192,35.70322799682617,test
196,42.95429611206055,test
207,42.592342376708984,test
210,49.11454391479492,train
214,29.344507217407227,train
215,59.926692962646484,train
223,59.98862075805664,train
254,39.42671203613281,train
283,32.346534729003906,test
289,45.89892578125,test
297,35.05479049682617,train
302,29.40005874633789,train
306,31.6258602142334,test
307,34.35320281982422,test
316,62.79498291015625,train
319,41.14240646362305,test
326,31.98017120361328,train
332,51.1728401184082,test
380,29.134740829467773,test
