trial,distance,use
1,50.35248565673828,test
2,27.51680564880371,test
3,108.88182067871094,train
4,98.58683013916016,test
5,49.79667663574219,train
6,48.6495475769043,train
7,54.02592086791992,train
8,48.23928451538086,test
9,35.99687957763672,train
10,36.8172607421875,test
11,66.5091552734375,test
12,22.0699520111084,train
13,48.14651107788086,test
14,48.39039611816406,train
15,58.2823600769043,test
16,44.85145950317383,test
17,74.7281265258789,test
18,50.22272872924805,test
19,93.32424926757812,test
20,31.19080924987793,train
21,87.43767547607422,test
22,51.5888557434082,test
23,34.893062591552734,test
24,116.64889526367188,test
25,60.23056411743164,train
26,75.88433837890625,train
27,106.36552429199219,train
28,62.985511779785156,test
29,45.225589752197266,train
30,74.35166931152344,test
31,66.62620544433594,test
32,31.972936630249023,test
33,78.97217559814453,train
34,36.40160369873047,test
35,75.45701599121094,train
36,46.64552688598633,test
37,55.48189163208008,test
38,37.8447265625,test
39,52.51904296875,test
40,49.65587615966797,test
41,49.069644927978516,test
42,33.68849563598633,test
43,53.36542892456055,train
44,52.77359390258789,test
45,51.355247497558594,train
46,47.922420501708984,train
47,36.007301330566406,test
48,35.21159362792969,train
49,50.644229888916016,train
50,47.24464797973633,train
51,61.3233642578125,train
52,38.355079650878906,train
53,50.43252944946289,train
54,45.692657470703125,train
55,50.85710906982422,test
56,53.08940505981445,test
57,157.2296905517578,train
58,38.49275588989258,test
59,48.33619689941406,train
60,45.377418518066406,test
61,37.51166915893555,test
62,37.91849899291992,train
63,48.906150817871094,test
64,58.352088928222656,train
65,31.88134765625,test
66,69.31732940673828,test
67,102.16024017333984,train
68,52.40538787841797,test
69,105.50109100341797,train
70,42.9772834777832,train
71,58.8802490234375,train
72,24.55953025817871,test
73,77.29804992675781,test
74,41.307640075683594,test
75,36.238712310791016,test
76,30.068147659301758,test
77,42.769508361816406,train
78,56.644290924072266,test
79,67.12015533447266,train
80,63.95501708984375,train
81,48.80332946777344,train
82,57.188167572021484,train
84,53.58249282836914,test
85,48.39457321166992,test
86,48.78480529785156,test
90,33.56880569458008,train
91,48.68900680541992,train
93,97.44876098632812,train
94,37.129329681396484,test
97,60.54376220703125,test
98,40.866844177246094,test
99,37.87916946411133,train
100,34.540069580078125,train
102,59.43190383911133,train
103,53.50426483154297,test
106,50.27363586425781,train
107,33.45668029785156,test
109,49.09735870361328,train
111,95.53688049316406,test
112,57.952125549316406,train
113,47.99407196044922,test
114,129.7720489501953,train
115,48.69900131225586,test
118,45.31757736206055,train
121,45.89649963378906,train
122,25.460437774658203,train
123,47.121551513671875,test
126,38.50416564941406,test
127,36.00130081176758,test
129,63.507904052734375,train
132,43.20585632324219,train
133,46.187374114990234,train
139,53.120113372802734,train
140,85.97319030761719,test
142,65.19873046875,train
143,54.92476272583008,train
144,56.02861404418945,test
145,51.6059455871582,train
148,65.26941680908203,test
149,49.794517517089844,train
154,106.10731506347656,train
156,38.24707794189453,test
158,71.52661895751953,train
163,57.889530181884766,test
166,46.3869743347168,train
170,35.60613250732422,train
173,48.75927734375,train
179,42.62003707885742,train
183,102.94955444335938,test
186,54.483089447021484,train
190,40.74099349975586,train
192,37.725502014160156,test
196,43.898033142089844,test
207,43.074031829833984,test
210,50.17940139770508,train
214,30.828725814819336,train
215,62.779014587402344,train
223,61.81277847290039,train
254,41.32075500488281,train
283,32.563594818115234,test
289,46.43540954589844,test
297,38.68925857543945,train
302,30.4143123626709,train
306,33.275577545166016,test
307,34.25496292114258,test
316,66.89694213867188,train
319,43.67085647583008,test
326,33.83382034301758,train
332,58.86259841918945,test
380,29.36823272705078,test
