trial,distance,use
1,45.3087158203125,test
2,26.475303649902344,test
3,108.38705444335938,train
4,97.1372299194336,test
5,48.22699737548828,train
6,50.905235290527344,train
7,52.57743835449219,train
8,56.73203659057617,test
9,37.36439895629883,train
10,36.67618942260742,test
11,61.18738555908203,test
12,24.604528427124023,train
13,44.64693832397461,test
14,46.268898010253906,train
15,57.36073684692383,test
16,42.37026596069336,test
17,61.521759033203125,test
18,46.638484954833984,test
19,93.80638885498047,test
20,29.871646881103516,train
21,85.1895980834961,test
22,47.39767837524414,test
23,36.5590705871582,test
24,113.75689697265625,test
25,55.912052154541016,train
26,77.21553802490234,train
27,104.09922790527344,train
28,62.82705307006836,test
29,44.57489776611328,train
30,74.6811294555664,test
31,70.42205047607422,test
32,30.669750213623047,test
33,78.98812866210938,train
34,29.877761840820312,test
35,56.404685974121094,train
36,40.7523193359375,test
37,54.58934020996094,test
38,36.55297088623047,test
39,53.64569854736328,test
40,47.24680709838867,test
41,47.69015884399414,test
42,33.41447830200195,test
43,39.555511474609375,train
44,56.84624481201172,test
45,53.0767707824707,train
46,44.67481994628906,train
47,34.58890151977539,test
48,36.61650085449219,train
49,52.124549865722656,train
50,39.33839416503906,train
51,40.6741828918457,train
52,35.58769989013672,train
53,50.42435836791992,train
54,44.57770919799805,train
55,50.50785827636719,test
56,41.08137893676758,test
57,157.84774780273438,train
58,42.51601791381836,test
59,45.68862533569336,train
60,43.29901123046875,test
61,38.20463943481445,test
62,39.07627868652344,train
63,43.41514587402344,test
64,54.00334548950195,train
65,29.076295852661133,test
66,58.143856048583984,test
67,97.34693908691406,train
68,54.02512741088867,test
69,106.41140747070312,train
70,51.90838623046875,train
71,50.49660110473633,train
72,21.417171478271484,test
73,81.33409881591797,test
74,37.467594146728516,test
75,36.0005989074707,test
76,28.40994644165039,test
77,41.62544631958008,train
78,59.90198516845703,test
79,64.38172149658203,train
80,64.3655014038086,train
81,46.106483459472656,train
82,54.08533477783203,train
84,52.554264068603516,test
85,47.52172088623047,test
86,47.162330627441406,test
90,33.21418380737305,train
91,49.72403335571289,train
93,93.28669738769531,train
94,43.446434020996094,test
97,59.61857986450195,test
98,41.80360794067383,test
99,38.62735366821289,train
100,32.68315505981445,train
102,49.85647201538086,train
103,55.57626724243164,test
106,54.68899154663086,train
107,30.993507385253906,test
109,52.58985137939453,train
111,91.0124282836914,test
112,60.3951530456543,train
113,44.562599182128906,test
114,129.12779235839844,train
115,48.70117950439453,test
118,42.37556838989258,train
121,41.80388641357422,train
122,23.160045623779297,train
123,50.61470031738281,test
126,34.98164749145508,test
127,44.17936706542969,test
129,51.82877731323242,train
132,42.52088928222656,train
133,44.685726165771484,train
139,52.59782409667969,train
140,84.10420989990234,test
142,58.02014923095703,train
143,62.279537200927734,train
144,58.205867767333984,test
145,50.686466217041016,train
148,63.15382766723633,test
149,46.429786682128906,train
154,103.70159149169922,train
156,42.31193923950195,test
158,67.69331359863281,train
163,54.45826721191406,test
166,49.27777862548828,train
170,33.42678451538086,train
173,51.2047233581543,train
179,41.500980377197266,train
183,103.64196014404297,test
186,51.45462417602539,train
190,38.69970703125,train
192,35.614234924316406,test
196,43.19141387939453,test
207,42.201080322265625,test
210,49.31509780883789,train
214,29.324878692626953,train
215,59.520912170410156,train
223,60.75155258178711,train
254,39.15491485595703,train
283,32.021766662597656,test
289,45.62800979614258,test
297,34.69200134277344,train
302,29.260746002197266,train
306,31.255508422851562,test
307,34.276405334472656,test
316,62.96131896972656,train
319,40.81308364868164,test
326,31.646394729614258,train
332,51.26141357421875,test
380,28.995370864868164,test
