trial,distance,use
1,37.67912292480469,test
2,45.892398834228516,test
3,99.91996765136719,train
4,99.05109405517578,test
5,66.8831787109375,train
6,55.10658264160156,train
7,51.27223205566406,train
8,61.076690673828125,test
9,39.93101501464844,train
10,37.36378479003906,test
11,60.646785736083984,test
12,33.68099594116211,train
13,44.62493133544922,test
14,43.15745544433594,train
15,54.64674758911133,test
16,44.947689056396484,test
17,84.5676498413086,test
18,54.22029495239258,test
19,109.3808822631836,test
20,32.02054977416992,train
21,86.8834457397461,test
22,68.41494750976562,test
23,71.0727310180664,test
24,123.69406127929688,test
25,48.15925598144531,train
26,87.05774688720703,train
27,112.81088256835938,train
28,99.139892578125,test
29,47.556129455566406,train
30,70.90985870361328,test
31,72.56889343261719,test
32,32.7618408203125,test
33,79.06428527832031,train
34,31.580284118652344,test
35,65.12660217285156,train
36,45.55867385864258,test
37,54.09785842895508,test
38,40.52244186401367,test
39,39.889217376708984,test
40,51.12220764160156,test
41,88.20925903320312,test
42,45.433753967285156,test
43,38.49863052368164,train
44,72.01382446289062,test
45,39.04592514038086,train
46,54.07180404663086,train
47,32.858253479003906,test
48,27.842239379882812,train
49,61.256675720214844,train
50,54.66520690917969,train
51,51.662906646728516,train
52,35.48362350463867,train
53,53.15084457397461,train
54,48.8331298828125,train
55,50.749053955078125,test
56,61.66463088989258,test
57,164.508056640625,train
58,45.2575798034668,test
59,47.987152099609375,train
60,70.99042510986328,test
61,26.9990177154541,test
62,47.28975296020508,train
63,75.0685806274414,test
64,68.65100860595703,train
65,32.51132583618164,test
66,83.94638061523438,test
67,116.7594985961914,train
68,63.66127395629883,test
69,95.5872802734375,train
70,79.45496368408203,train
71,58.671417236328125,train
72,20.500951766967773,test
73,99.35652160644531,test
74,39.05366134643555,test
75,40.94579315185547,test
76,29.36246681213379,test
77,46.39130783081055,train
78,72.32081604003906,test
79,74.3575668334961,train
80,51.706077575683594,train
81,51.23127746582031,train
82,53.475311279296875,train
84,52.64443588256836,test
85,49.199058532714844,test
86,46.42771530151367,test
90,33.28478240966797,train
91,56.285972595214844,train
93,94.16382598876953,train
94,55.96492004394531,test
97,72.28491973876953,test
98,50.050052642822266,test
99,50.93709945678711,train
100,52.40109634399414,train
102,40.29278564453125,train
103,52.50849533081055,test
106,68.00213623046875,train
107,34.91682815551758,test
109,65.52364349365234,train
111,93.3540267944336,test
112,71.02227783203125,train
113,65.35057067871094,test
114,126.50647735595703,train
115,54.931034088134766,test
118,70.16266632080078,train
121,53.033199310302734,train
122,69.04827880859375,train
123,49.90805435180664,test
126,32.5997200012207,test
127,69.50445556640625,test
129,63.850704193115234,train
132,67.68006134033203,train
133,47.404136657714844,train
139,65.64330291748047,train
140,83.09349822998047,test
142,57.46784591674805,train
143,65.57443237304688,train
144,68.6768798828125,test
145,52.17852783203125,train
148,63.461631774902344,test
149,60.09463882446289,train
154,106.28238677978516,train
156,53.10295486450195,test
158,78.99984741210938,train
163,57.839210510253906,test
166,56.17759704589844,train
170,42.54585266113281,train
173,82.96926879882812,train
179,67.3166732788086,train
183,100.47622680664062,test
186,54.69493865966797,train
190,63.829185485839844,train
192,36.514198303222656,test
196,43.34767150878906,test
207,43.914459228515625,test
210,49.23891067504883,train
214,52.0992546081543,train
215,59.97453689575195,train
223,68.33020782470703,train
254,87.2094497680664,train
283,55.81824493408203,test
289,43.512298583984375,test
297,84.38866424560547,train
302,40.83092498779297,train
306,78.36133575439453,test
307,58.57319259643555,test
316,88.68902587890625,train
319,61.824283599853516,test
326,42.98408889770508,train
332,40.51981735229492,test
380,53.72499084472656,test
