trial,distance,use
1,45.718387603759766,test
2,28.6573543548584,test
3,107.4073715209961,train
4,99.06370544433594,test
5,51.78839111328125,train
6,48.555816650390625,train
7,53.4271125793457,train
8,48.870765686035156,test
9,35.39286422729492,train
10,43.84619140625,test
11,67.39102172851562,test
12,22.04294204711914,train
13,49.34941482543945,test
14,48.73318862915039,train
15,57.9597282409668,test
16,44.82863998413086,test
17,73.48764038085938,test
18,49.686458587646484,test
19,93.11996459960938,test
20,31.41689109802246,train
21,86.18521881103516,test
22,54.50399398803711,test
23,35.74111557006836,test
24,119.32455444335938,test
25,58.698978424072266,train
26,78.63550567626953,train
27,115.68890380859375,train
28,63.09893798828125,test
29,47.1164436340332,train
30,74.66132354736328,test
31,66.23107147216797,test
32,32.54692459106445,test
33,78.91881561279297,train
34,35.79817581176758,test
35,80.1772689819336,train
36,48.79802703857422,test
37,55.540260314941406,test
38,37.9941520690918,test
39,48.85634994506836,test
40,50.605533599853516,test
41,49.53912353515625,test
42,33.550132751464844,test
43,55.70030975341797,train
44,53.958248138427734,test
45,50.6545524597168,train
46,50.610687255859375,train
47,37.78976821899414,test
48,35.475643157958984,train
49,52.43260955810547,train
50,55.4989013671875,train
51,55.3566780090332,train
52,38.41545104980469,train
53,52.45804214477539,train
54,45.86225891113281,train
55,51.42122268676758,test
56,58.072486877441406,test
57,160.1592254638672,train
58,36.11429977416992,test
59,48.39376449584961,train
60,45.378658294677734,test
61,35.93321990966797,test
62,38.02070236206055,train
63,54.617679595947266,test
64,62.0609016418457,train
65,31.260540008544922,test
66,75.20753479003906,test
67,104.3787841796875,train
68,52.605873107910156,test
69,100.09207916259766,train
70,40.53519058227539,train
71,61.59599304199219,train
72,25.055673599243164,test
73,80.01866912841797,test
74,41.554054260253906,test
75,35.79063415527344,test
76,29.5347900390625,test
77,43.37520980834961,train
78,56.77353286743164,test
79,68.03169250488281,train
80,62.47944641113281,train
81,49.66603088378906,train
82,59.89825439453125,train
84,53.18278503417969,test
85,48.632137298583984,test
86,48.85844039916992,test
90,33.650352478027344,train
91,48.74384307861328,train
93,94.82491302490234,train
94,36.332550048828125,test
97,59.39592361450195,test
98,41.216373443603516,test
99,38.021305084228516,train
100,34.75712585449219,train
102,59.209659576416016,train
103,51.96208572387695,test
106,50.96049880981445,train
107,37.544193267822266,test
109,49.36677551269531,train
111,102.49207305908203,test
112,57.894676208496094,train
113,49.48443603515625,test
114,130.5758819580078,train
115,51.23931121826172,test
118,46.385868072509766,train
121,46.302242279052734,train
122,26.82137107849121,train
123,48.308502197265625,test
126,38.78748321533203,test
127,35.85654830932617,test
129,65.0607681274414,train
132,43.09371566772461,train
133,45.686866760253906,train
139,54.310150146484375,train
140,84.67485809326172,test
142,74.96759033203125,train
143,60.25592041015625,train
144,56.429725646972656,test
145,51.68082046508789,train
148,65.87568664550781,test
149,53.85804748535156,train
154,109.48355102539062,train
156,33.71814727783203,test
158,72.10627746582031,train
163,58.67536163330078,test
166,47.097171783447266,train
170,36.21018981933594,train
173,48.55891418457031,train
179,44.243324279785156,train
183,103.37367248535156,test
186,54.9723014831543,train
190,41.24394226074219,train
192,38.097721099853516,test
196,43.906898498535156,test
207,43.466670989990234,test
210,50.3056640625,train
214,31.093761444091797,train
215,63.64577865600586,train
223,63.392513275146484,train
254,42.387916564941406,train
283,32.832801818847656,test
289,46.7845573425293,test
297,39.54178237915039,train
302,31.30147933959961,train
306,32.92458724975586,test
307,34.274105072021484,test
316,69.94223022460938,train
319,45.05475997924805,test
326,33.849849700927734,train
332,59.16473388671875,test
380,29.700111389160156,test
