trial,distance,use
1,57.298858642578125,test
2,30.158714294433594,test
3,105.57032775878906,train
4,103.81050872802734,test
5,48.95960998535156,train
6,45.710018157958984,train
7,54.58503341674805,train
8,49.13483428955078,test
9,37.925296783447266,train
10,37.906944274902344,test
11,64.51885223388672,test
12,21.927066802978516,train
13,44.47832107543945,test
14,45.00448226928711,train
15,57.066680908203125,test
16,41.216888427734375,test
17,78.91401672363281,test
18,45.66127395629883,test
19,93.17341613769531,test
20,30.801393508911133,train
21,87.65711975097656,test
22,48.24559783935547,test
23,35.97728729248047,test
24,115.5320053100586,test
25,46.010372161865234,train
26,81.12420654296875,train
27,106.18763732910156,train
28,61.73696517944336,test
29,49.30635070800781,train
30,73.89328002929688,test
31,75.66883087158203,test
32,33.720069885253906,test
33,78.25386047363281,train
34,38.83789825439453,test
35,52.13525390625,train
36,52.83608627319336,test
37,55.208160400390625,test
38,37.81328201293945,test
39,61.09782028198242,test
40,47.59095764160156,test
41,47.96067810058594,test
42,33.4803466796875,test
43,44.30060958862305,train
44,52.04151916503906,test
45,53.62063980102539,train
46,41.74995040893555,train
47,34.49310302734375,test
48,35.56983184814453,train
49,47.99839782714844,train
50,41.074283599853516,train
51,53.358787536621094,train
52,38.225643157958984,train
53,44.28227996826172,train
54,46.566734313964844,train
55,51.45243835449219,test
56,45.90882110595703,test
57,159.5012969970703,train
58,47.01722717285156,test
59,49.51557922363281,train
60,41.93696212768555,test
61,40.18250274658203,test
62,40.933902740478516,train
63,53.77142333984375,test
64,56.167335510253906,train
65,32.805641174316406,test
66,67.06576538085938,test
67,106.37972259521484,train
68,51.58530044555664,test
69,100.9925308227539,train
70,55.99855041503906,train
71,65.44477844238281,train
72,22.79414176940918,test
73,82.51163482666016,test
74,38.25712966918945,test
75,34.08686065673828,test
76,29.484804153442383,test
77,36.13397216796875,train
78,57.43159103393555,test
79,67.13141632080078,train
80,75.45343017578125,train
81,48.063201904296875,train
82,53.84165954589844,train
84,54.23860549926758,test
85,48.229766845703125,test
86,49.286155700683594,test
90,33.543636322021484,train
91,46.649940490722656,train
93,93.94438171386719,train
94,42.69852828979492,test
97,63.16917419433594,test
98,41.53497314453125,test
99,37.3609733581543,train
100,34.699275970458984,train
102,54.56017303466797,train
103,50.14238357543945,test
106,51.79344177246094,train
107,37.27683639526367,test
109,45.25861740112305,train
111,98.05709838867188,test
112,58.930137634277344,train
113,45.766441345214844,test
114,130.72698974609375,train
115,46.495723724365234,test
118,43.395713806152344,train
121,43.99999237060547,train
122,24.779460906982422,train
123,47.77537155151367,test
126,36.02107238769531,test
127,38.857364654541016,test
129,67.38917541503906,train
132,42.64638900756836,train
133,47.6842155456543,train
139,49.90941619873047,train
140,84.96592712402344,test
142,64.3064193725586,train
143,64.92163848876953,train
144,52.87061309814453,test
145,51.77385330200195,train
148,64.77332305908203,test
149,49.259456634521484,train
154,103.15717315673828,train
156,51.96097183227539,test
158,69.87789154052734,train
163,56.88212203979492,test
166,50.02827453613281,train
170,33.56254577636719,train
173,50.910770416259766,train
179,40.16663360595703,train
183,103.85094451904297,test
186,52.052711486816406,train
190,37.41097640991211,train
192,36.573665618896484,test
196,44.19868087768555,test
207,42.770751953125,test
210,50.069339752197266,train
214,29.981388092041016,train
215,61.52694320678711,train
223,55.15065383911133,train
254,40.33147430419922,train
283,32.07077407836914,test
289,46.80166244506836,test
297,38.25516891479492,train
302,29.404985427856445,train
306,32.31173324584961,test
307,34.6234016418457,test
316,63.47428894042969,train
319,42.370975494384766,test
326,33.82326889038086,train
332,51.78390121459961,test
380,29.386171340942383,test
