trial,distance,use
1,49.083614349365234,test
2,27.70496368408203,test
3,108.37086486816406,train
4,97.73973846435547,test
5,48.843666076660156,train
6,50.00437927246094,train
7,53.34841537475586,train
8,55.568904876708984,test
9,36.85493087768555,train
10,36.74431228637695,test
11,62.136573791503906,test
12,23.725955963134766,train
13,44.83633041381836,test
14,45.89768981933594,train
15,57.787410736083984,test
16,42.87874221801758,test
17,65.15400695800781,test
18,47.128387451171875,test
19,93.60614776611328,test
20,30.344446182250977,train
21,85.92082977294922,test
22,47.75499725341797,test
23,36.2979621887207,test
24,112.8641357421875,test
25,56.4267463684082,train
26,76.46417999267578,train
27,104.50502014160156,train
28,62.78003692626953,test
29,44.60786056518555,train
30,75.26868438720703,test
31,69.74720001220703,test
32,30.419565200805664,test
33,78.76590728759766,train
34,32.863834381103516,test
35,57.290855407714844,train
36,43.11705780029297,test
37,54.57805633544922,test
38,36.84071350097656,test
39,53.09938430786133,test
40,47.293766021728516,test
41,47.369972229003906,test
42,33.57601547241211,test
43,41.61146545410156,train
44,54.274112701416016,test
45,53.038238525390625,train
46,44.09145736694336,train
47,34.54530334472656,test
48,36.21384048461914,train
49,51.58380889892578,train
50,39.3289794921875,train
51,42.180870056152344,train
52,35.790775299072266,train
53,50.339664459228516,train
54,44.861328125,train
55,50.57565689086914,test
56,41.147953033447266,test
57,157.16488647460938,train
58,41.96107482910156,test
59,46.03718566894531,train
60,43.754032135009766,test
61,38.357147216796875,test
62,39.10408401489258,train
63,43.438636779785156,test
64,54.39669418334961,train
65,29.23910140991211,test
66,58.060882568359375,test
67,97.71228790283203,train
68,53.76713180541992,test
69,105.67840576171875,train
70,51.037193298339844,train
71,50.61604309082031,train
72,21.713645935058594,test
73,79.95762634277344,test
74,37.81172180175781,test
75,36.04016876220703,test
76,28.762989044189453,test
77,41.683204650878906,train
78,59.13454818725586,test
79,64.75112915039062,train
80,65.67333984375,train
81,46.25251388549805,train
82,53.985107421875,train
84,52.85533905029297,test
85,47.69731903076172,test
86,47.30767822265625,test
90,33.264835357666016,train
91,49.825042724609375,train
93,96.08861541748047,train
94,42.54886245727539,test
97,59.406524658203125,test
98,41.21086502075195,test
99,38.501712799072266,train
100,33.19362258911133,train
102,49.78389358520508,train
103,54.722232818603516,test
106,52.65493392944336,train
107,31.330846786499023,test
109,51.13257598876953,train
111,90.7928695678711,test
112,59.09492111206055,train
113,45.16181945800781,test
114,129.5192413330078,train
115,48.10903549194336,test
118,42.62123107910156,train
121,42.3928337097168,train
122,23.4359188079834,train
123,50.107032775878906,test
126,35.80335998535156,test
127,43.23746871948242,test
129,52.52090835571289,train
132,42.728111267089844,train
133,44.99574279785156,train
139,51.93620681762695,train
140,84.89327239990234,test
142,58.55276870727539,train
143,61.73020935058594,train
144,56.95083236694336,test
145,50.812774658203125,train
148,63.35514450073242,test
149,46.488006591796875,train
154,103.93694305419922,train
156,42.34877395629883,test
158,68.27848052978516,train
163,55.17940902709961,test
166,48.939292907714844,train
170,32.70174026489258,train
173,49.297664642333984,train
179,40.49161911010742,train
183,103.8329849243164,test
186,51.290164947509766,train
190,37.74973678588867,train
192,35.77030563354492,test
196,43.183555603027344,test
207,42.80799865722656,test
210,49.35350799560547,train
214,29.3243465423584,train
215,60.22712326049805,train
223,59.81046676635742,train
254,39.536258697509766,train
283,31.959646224975586,test
289,45.875919342041016,test
297,35.27750778198242,train
302,29.251182556152344,train
306,31.748855590820312,test
307,34.1002082824707,test
316,63.18619918823242,train
319,40.983802795410156,test
326,32.10396194458008,train
332,52.66344451904297,test
380,29.080516815185547,test
