trial,distance,use
1,51.63508987426758,test
2,28.062366485595703,test
3,108.94136047363281,train
4,99.4436264038086,test
5,48.68571090698242,train
6,48.45127868652344,train
7,53.906150817871094,train
8,52.17998504638672,test
9,36.39773178100586,train
10,36.44920349121094,test
11,64.18472290039062,test
12,22.756484985351562,train
13,45.5599479675293,test
14,47.27953338623047,train
15,57.4743766784668,test
16,43.17903137207031,test
17,69.60272216796875,test
18,48.29779815673828,test
19,94.93755340576172,test
20,30.878936767578125,train
21,86.21224975585938,test
22,48.51581954956055,test
23,35.17467498779297,test
24,113.7607192993164,test
25,59.11201477050781,train
26,74.10578155517578,train
27,105.47242736816406,train
28,62.733970642089844,test
29,44.75185775756836,train
30,75.04009246826172,test
31,68.6552734375,test
32,31.725065231323242,test
33,78.5467758178711,train
34,34.82502365112305,test
35,65.20368957519531,train
36,43.644386291503906,test
37,55.114036560058594,test
38,36.901451110839844,test
39,55.099090576171875,test
40,48.11321258544922,test
41,47.61067199707031,test
42,34.004695892333984,test
43,45.379520416259766,train
44,53.12931823730469,test
45,52.117916107177734,train
46,44.97633743286133,train
47,34.76604461669922,test
48,35.980712890625,train
49,51.271297454833984,train
50,39.846431732177734,train
51,51.001922607421875,train
52,37.137718200683594,train
53,50.28871154785156,train
54,45.01099395751953,train
55,50.67034912109375,test
56,43.862640380859375,test
57,156.95091247558594,train
58,41.637264251708984,test
59,46.51884078979492,train
60,44.14285659790039,test
61,38.2813835144043,test
62,37.9329833984375,train
63,44.85579299926758,test
64,55.59935760498047,train
65,30.821006774902344,test
66,62.348365783691406,test
67,99.18347930908203,train
68,52.31842803955078,test
69,106.77720642089844,train
70,50.571163177490234,train
71,53.35658264160156,train
72,22.98917579650879,test
73,79.61017608642578,test
74,39.10400390625,test
75,36.00236511230469,test
76,29.396793365478516,test
77,41.86568832397461,train
78,59.186370849609375,test
79,65.85623931884766,train
80,66.6595230102539,train
81,47.00639343261719,train
82,54.99626541137695,train
84,53.50326156616211,test
85,47.99866485595703,test
86,48.0754280090332,test
90,33.334800720214844,train
91,49.168827056884766,train
93,97.62049102783203,train
94,40.286903381347656,test
97,60.582794189453125,test
98,40.760414123535156,test
99,38.722450256347656,train
100,33.987762451171875,train
102,54.808658599853516,train
103,54.326141357421875,test
106,53.00730514526367,train
107,31.97038459777832,test
109,49.96881103515625,train
111,93.72103118896484,test
112,58.56807327270508,train
113,46.194122314453125,test
114,129.11099243164062,train
115,47.84482955932617,test
118,43.925262451171875,train
121,44.15761184692383,train
122,24.469249725341797,train
123,47.72309112548828,test
126,36.855377197265625,test
127,39.56028366088867,test
129,56.93561935424805,train
132,43.501304626464844,train
133,47.22397994995117,train
139,51.686859130859375,train
140,85.34471893310547,test
142,59.98017883300781,train
143,60.74263000488281,train
144,55.422298431396484,test
145,51.34888458251953,train
148,64.25114440917969,test
149,45.541900634765625,train
154,109.10664367675781,train
156,41.611515045166016,test
158,69.84602355957031,train
163,56.085391998291016,test
166,48.864715576171875,train
170,34.18548583984375,train
173,48.93247604370117,train
179,41.31493377685547,train
183,102.07621765136719,test
186,52.77778625488281,train
190,39.11094284057617,train
192,36.76911163330078,test
196,43.53129196166992,test
207,42.66152572631836,test
210,49.726356506347656,train
214,29.93872833251953,train
215,61.35707092285156,train
223,60.072628021240234,train
254,40.54837417602539,train
283,31.893125534057617,test
289,45.9701042175293,test
297,36.88276672363281,train
302,29.641986846923828,train
306,32.288963317871094,test
307,34.089874267578125,test
316,64.79033660888672,train
319,41.87294006347656,test
326,32.92923355102539,train
332,52.749107360839844,test
380,29.135366439819336,test
