trial,distance,use
1,52.13577651977539,test
2,28.009586334228516,test
3,109.24539184570312,train
4,99.59138488769531,test
5,49.29670333862305,train
6,48.315460205078125,train
7,53.890079498291016,train
8,49.57881164550781,test
9,36.592803955078125,train
10,36.201541900634766,test
11,64.92613220214844,test
12,22.269498825073242,train
13,45.95213317871094,test
14,47.620567321777344,train
15,57.48920822143555,test
16,43.25636672973633,test
17,71.37444305419922,test
18,48.91450500488281,test
19,95.25291442871094,test
20,30.956581115722656,train
21,87.28591918945312,test
22,48.8600959777832,test
23,35.39434051513672,test
24,114.48120880126953,test
25,60.233314514160156,train
26,74.48812866210938,train
27,104.38380432128906,train
28,63.366886138916016,test
29,45.00438690185547,train
30,75.43563079833984,test
31,67.61843872070312,test
32,31.783489227294922,test
33,78.9158706665039,train
34,35.55902099609375,test
35,67.00719451904297,train
36,44.56110382080078,test
37,55.14568328857422,test
38,37.097511291503906,test
39,55.069061279296875,test
40,48.524879455566406,test
41,47.96295166015625,test
42,33.9000244140625,test
43,47.39902877807617,train
44,52.88124084472656,test
45,51.965641021728516,train
46,45.43508529663086,train
47,34.98617935180664,test
48,35.96128845214844,train
49,51.101016998291016,train
50,41.291690826416016,train
51,54.59653091430664,train
52,37.61761474609375,train
53,50.189430236816406,train
54,45.21871566772461,train
55,50.75699996948242,test
56,46.09803771972656,test
57,157.1444091796875,train
58,41.02947235107422,test
59,47.3792724609375,train
60,44.71745300292969,test
61,38.16606903076172,test
62,37.593326568603516,train
63,46.75428009033203,test
64,55.82168960571289,train
65,31.713024139404297,test
66,63.56550598144531,test
67,99.48448181152344,train
68,52.23023223876953,test
69,107.03324890136719,train
70,49.22160720825195,train
71,53.696067810058594,train
72,23.47825813293457,test
73,78.1360855102539,test
74,39.842288970947266,test
75,36.27861404418945,test
76,30.152210235595703,test
77,41.42147445678711,train
78,57.03694152832031,test
79,66.171142578125,train
80,66.00039672851562,train
81,47.44467544555664,train
82,55.27161407470703,train
84,53.60795974731445,test
85,48.180477142333984,test
86,48.261775970458984,test
90,33.46270751953125,train
91,48.907737731933594,train
93,96.94364166259766,train
94,39.179664611816406,test
97,60.46714401245117,test
98,40.49697494506836,test
99,38.65583419799805,train
100,33.99681854248047,train
102,56.91754150390625,train
103,53.82598114013672,test
106,51.40105056762695,train
107,31.87779998779297,test
109,49.11417770385742,train
111,92.67572021484375,test
112,58.50851821899414,train
113,46.68918991088867,test
114,129.30812072753906,train
115,47.88420104980469,test
118,44.292686462402344,train
121,44.71259307861328,train
122,24.911396026611328,train
123,47.134864807128906,test
126,37.54942321777344,test
127,38.46696853637695,test
129,60.97163772583008,train
132,43.06710433959961,train
133,44.87954330444336,train
139,51.38585662841797,train
140,85.52415466308594,test
142,61.035621643066406,train
143,60.434608459472656,train
144,55.24245071411133,test
145,51.342350006103516,train
148,64.53675842285156,test
149,45.97753143310547,train
154,109.14899444580078,train
156,40.317230224609375,test
158,70.3543930053711,train
163,56.76472091674805,test
166,48.284423828125,train
170,34.707637786865234,train
173,48.518592834472656,train
179,41.78163528442383,train
183,102.04434967041016,test
186,53.20539474487305,train
190,39.740814208984375,train
192,37.180824279785156,test
196,43.64439010620117,test
207,42.872711181640625,test
210,49.8873405456543,train
214,30.142934799194336,train
215,61.85484313964844,train
223,60.399444580078125,train
254,40.835723876953125,train
283,32.157161712646484,test
289,46.061248779296875,test
297,37.54423522949219,train
302,29.951457977294922,train
306,32.888084411621094,test
307,34.113765716552734,test
316,65.36373901367188,train
319,42.06911849975586,test
326,33.30458068847656,train
332,53.89242172241211,test
380,29.204174041748047,test
