trial,distance,use
1,48.25823211669922,test
2,29.56665802001953,test
3,106.15034484863281,train
4,99.76236724853516,test
5,51.67181396484375,train
6,47.757659912109375,train
7,53.47273254394531,train
8,48.97383117675781,test
9,35.53175354003906,train
10,45.96038818359375,test
11,67.12530517578125,test
12,22.006940841674805,train
13,49.332618713378906,test
14,48.173492431640625,train
15,58.029075622558594,test
16,44.1512451171875,test
17,75.61743927001953,test
18,49.06972122192383,test
19,93.54053497314453,test
20,31.328506469726562,train
21,86.96280670166016,test
22,54.63075637817383,test
23,35.67932891845703,test
24,119.66902160644531,test
25,57.07672882080078,train
26,80.6805419921875,train
27,113.30552673339844,train
28,63.37713623046875,test
29,47.34562683105469,train
30,74.99678802490234,test
31,66.66238403320312,test
32,32.85497283935547,test
33,78.6699447631836,train
34,36.52885818481445,test
35,79.51361846923828,train
36,50.140052795410156,test
37,55.46663284301758,test
38,37.887882232666016,test
39,50.40024185180664,test
40,49.83116149902344,test
41,48.99990463256836,test
42,33.39586639404297,test
43,55.909446716308594,train
44,53.23065948486328,test
45,50.65574264526367,train
46,48.59763717651367,train
47,37.54731369018555,test
48,35.212303161621094,train
49,50.8350944519043,train
50,55.66914367675781,train
51,56.235469818115234,train
52,38.450008392333984,train
53,51.73356628417969,train
54,45.856834411621094,train
55,50.99913787841797,test
56,57.973838806152344,test
57,160.83099365234375,train
58,35.98552703857422,test
59,48.87340545654297,train
60,45.0720100402832,test
61,36.367679595947266,test
62,37.923709869384766,train
63,55.02040481567383,test
64,62.248779296875,train
65,31.563955307006836,test
66,75.8058090209961,test
67,103.68781280517578,train
68,52.128211975097656,test
69,99.95992279052734,train
70,40.474639892578125,train
71,61.43288040161133,train
72,24.872772216796875,test
73,80.96923065185547,test
74,41.315608978271484,test
75,35.220703125,test
76,29.928882598876953,test
77,42.13903045654297,train
78,56.157127380371094,test
79,68.09576416015625,train
80,63.785274505615234,train
81,49.42937469482422,train
82,59.850196838378906,train
84,53.37842559814453,test
85,48.47534942626953,test
86,48.893341064453125,test
90,33.3918342590332,train
91,48.34393310546875,train
93,95.09139251708984,train
94,36.226959228515625,test
97,58.19388198852539,test
98,41.09033966064453,test
99,38.312530517578125,train
100,34.55213928222656,train
102,60.265113830566406,train
103,51.3659782409668,test
106,50.36916732788086,train
107,38.88016891479492,test
109,48.55792236328125,train
111,96.73831176757812,test
112,57.6748161315918,train
113,49.24490737915039,test
114,130.6059112548828,train
115,50.50940704345703,test
118,45.88482666015625,train
121,45.715370178222656,train
122,26.492624282836914,train
123,48.103721618652344,test
126,38.36298370361328,test
127,35.614501953125,test
129,66.30551147460938,train
132,42.74138641357422,train
133,45.8109016418457,train
139,54.35878372192383,train
140,84.64385223388672,test
142,75.11793518066406,train
143,61.21536636352539,train
144,55.8292350769043,test
145,51.710140228271484,train
148,65.78645324707031,test
149,54.3598518371582,train
154,101.11764526367188,train
156,34.29730224609375,test
158,71.89523315429688,train
163,58.18470764160156,test
166,46.75536346435547,train
170,35.589717864990234,train
173,48.80577087402344,train
179,43.775333404541016,train
183,103.91710662841797,test
186,54.34571838378906,train
190,40.29693603515625,train
192,37.68842315673828,test
196,43.763675689697266,test
207,43.159461975097656,test
210,50.24542236328125,train
214,30.90669059753418,train
215,63.17336654663086,train
223,62.756134033203125,train
254,42.1023063659668,train
283,32.88779067993164,test
289,46.97281265258789,test
297,39.04863739013672,train
302,30.765520095825195,train
306,32.79806137084961,test
307,34.215476989746094,test
316,69.30335998535156,train
319,45.12019348144531,test
326,33.90485763549805,train
332,59.8211784362793,test
380,29.538257598876953,test
