trial,distance,use
1,39.381675720214844,test
2,28.30023765563965,test
3,107.91700744628906,train
4,98.60610961914062,test
5,49.31559753417969,train
6,53.04315948486328,train
7,50.02399826049805,train
8,58.791221618652344,test
9,34.598731994628906,train
10,36.99538040161133,test
11,58.59253692626953,test
12,26.033809661865234,train
13,44.283119201660156,test
14,44.80455780029297,train
15,56.94493865966797,test
16,41.59077072143555,test
17,57.48160934448242,test
18,45.33509826660156,test
19,94.43405151367188,test
20,29.314109802246094,train
21,84.66511535644531,test
22,46.74040985107422,test
23,38.69192123413086,test
24,118.81471252441406,test
25,52.18696975708008,train
26,78.76841735839844,train
27,104.17633056640625,train
28,71.87773132324219,test
29,45.071311950683594,train
30,73.20701599121094,test
31,70.22801971435547,test
32,30.767513275146484,test
33,79.46649932861328,train
34,26.77086067199707,test
35,52.239906311035156,train
36,38.21144104003906,test
37,53.79378128051758,test
38,36.747772216796875,test
39,43.9076042175293,test
40,46.90310287475586,test
41,47.74160385131836,test
42,32.803245544433594,test
43,38.86930847167969,train
44,62.34818649291992,test
45,54.22772979736328,train
46,49.09396743774414,train
47,34.51162338256836,test
48,37.027225494384766,train
49,52.1190185546875,train
50,40.38434600830078,train
51,38.218448638916016,train
52,34.25004196166992,train
53,50.134037017822266,train
54,44.09059524536133,train
55,49.90816879272461,test
56,39.73792266845703,test
57,158.61407470703125,train
58,42.634525299072266,test
59,46.75741958618164,train
60,50.228397369384766,test
61,38.00489044189453,test
62,40.40720748901367,train
63,43.83945846557617,test
64,53.94563293457031,train
65,27.75580596923828,test
66,64.34580993652344,test
67,96.29821014404297,train
68,57.20676803588867,test
69,105.98009490966797,train
70,56.90132141113281,train
71,51.88121795654297,train
72,21.051733016967773,test
73,81.10606384277344,test
74,37.361289978027344,test
75,35.909610748291016,test
76,25.845603942871094,test
77,43.993560791015625,train
78,60.27315139770508,test
79,63.945556640625,train
80,52.02074432373047,train
81,45.23761749267578,train
82,52.64996337890625,train
84,51.359458923339844,test
85,46.86551284790039,test
86,45.51565933227539,test
90,33.098880767822266,train
91,49.96601104736328,train
93,96.67989349365234,train
94,46.51369857788086,test
97,58.30601119995117,test
98,44.021785736083984,test
99,37.301395416259766,train
100,32.248470306396484,train
102,45.56377410888672,train
103,58.038246154785156,test
106,55.985633850097656,train
107,31.221647262573242,test
109,56.481834411621094,train
111,91.10536193847656,test
112,59.87400436401367,train
113,46.47663879394531,test
114,129.75588989257812,train
115,50.80602264404297,test
118,43.76344299316406,train
121,40.13801574707031,train
122,23.155799865722656,train
123,52.39103317260742,test
126,32.98160171508789,test
127,46.8471794128418,test
129,48.645503997802734,train
132,42.13020324707031,train
133,42.430992126464844,train
139,54.91468811035156,train
140,84.55939483642578,test
142,56.508487701416016,train
143,64.79930877685547,train
144,60.50794982910156,test
145,50.288272857666016,train
148,61.9670295715332,test
149,49.5369758605957,train
154,96.49095916748047,train
156,44.54975891113281,test
158,67.92034912109375,train
163,52.61174774169922,test
166,50.354331970214844,train
170,37.08024597167969,train
173,57.19184112548828,train
179,47.50856018066406,train
183,103.05144500732422,test
186,51.71516418457031,train
190,39.71025466918945,train
192,34.92384719848633,test
196,42.592166900634766,test
207,42.47391128540039,test
210,48.28825378417969,train
214,29.2724552154541,train
215,57.78163528442383,train
223,64.62380981445312,train
254,39.46159362792969,train
283,34.0300407409668,test
289,43.91656494140625,test
297,34.04539489746094,train
302,32.90930938720703,train
306,35.88665008544922,test
307,34.32414627075195,test
316,64.05322265625,train
319,42.00999450683594,test
326,30.868431091308594,train
332,48.473628997802734,test
380,29.568954467773438,test
