trial,distance,use
1,52.59952926635742,test
2,28.210580825805664,test
3,100.86382293701172,train
4,105.78897094726562,test
5,49.10438919067383,train
6,46.174888610839844,train
7,54.0392951965332,train
8,49.71161651611328,test
9,38.684085845947266,train
10,39.388038635253906,test
11,63.26544952392578,test
12,22.175188064575195,train
13,44.338050842285156,test
14,45.086463928222656,train
15,56.985530853271484,test
16,39.86069869995117,test
17,79.89371490478516,test
18,44.97825622558594,test
19,91.2079849243164,test
20,30.38129425048828,train
21,86.85432434082031,test
22,48.03535079956055,test
23,36.42572784423828,test
24,117.4896011352539,test
25,41.222206115722656,train
26,82.3899917602539,train
27,109.19579315185547,train
28,69.59638214111328,test
29,49.80203628540039,train
30,73.16619873046875,test
31,77.85418701171875,test
32,35.034236907958984,test
33,78.32231140136719,train
34,38.21510696411133,test
35,40.3602180480957,train
36,54.99949264526367,test
37,55.76521682739258,test
38,38.623138427734375,test
39,59.45570373535156,test
40,47.147705078125,test
41,47.50910949707031,test
42,33.604766845703125,test
43,42.61827850341797,train
44,52.253238677978516,test
45,54.649986267089844,train
46,41.919742584228516,train
47,33.99028778076172,test
48,35.99412536621094,train
49,48.86185836791992,train
50,41.340415954589844,train
51,49.981449127197266,train
52,39.1353874206543,train
53,43.48954772949219,train
54,46.626590728759766,train
55,51.3051872253418,test
56,43.300357818603516,test
57,160.44508361816406,train
58,48.2138557434082,test
59,50.24534606933594,train
60,42.495262145996094,test
61,41.01607894897461,test
62,41.31812286376953,train
63,54.49371337890625,test
64,56.37085723876953,train
65,32.46036911010742,test
66,70.92053985595703,test
67,106.6172103881836,train
68,53.84157180786133,test
69,96.16303253173828,train
70,61.95551681518555,train
71,68.0521469116211,train
72,22.03325653076172,test
73,84.94438171386719,test
74,37.644718170166016,test
75,34.317752838134766,test
76,28.347518920898438,test
77,34.48365783691406,train
78,58.43642044067383,test
79,69.43780517578125,train
80,76.65691375732422,train
81,48.00463104248047,train
82,53.09726333618164,train
84,54.44684982299805,test
85,48.166290283203125,test
86,49.08467102050781,test
90,32.93354797363281,train
91,46.335906982421875,train
93,92.9948959350586,train
94,48.7169189453125,test
97,61.1995735168457,test
98,43.33039093017578,test
99,35.8690299987793,train
100,34.790069580078125,train
102,46.86826705932617,train
103,47.311405181884766,test
106,51.97231674194336,train
107,38.22907257080078,test
109,43.95193099975586,train
111,94.71697235107422,test
112,58.669464111328125,train
113,45.22232437133789,test
114,131.64401245117188,train
115,46.076107025146484,test
118,43.864845275878906,train
121,42.959083557128906,train
122,23.919958114624023,train
123,48.31908416748047,test
126,35.07606887817383,test
127,41.7399787902832,test
129,68.21507263183594,train
132,43.683349609375,train
133,47.71128845214844,train
139,51.30745315551758,train
140,83.29415893554688,test
142,64.26117706298828,train
143,66.73181915283203,train
144,52.20499801635742,test
145,51.7430534362793,train
148,64.47845458984375,test
149,52.282012939453125,train
154,103.11570739746094,train
156,56.14767837524414,test
158,69.6051025390625,train
163,56.78217697143555,test
166,52.34046936035156,train
170,33.24945068359375,train
173,54.73460388183594,train
179,40.92842483520508,train
183,105.44667053222656,test
186,50.9835319519043,train
190,37.51964569091797,train
192,35.98092269897461,test
196,43.95161056518555,test
207,42.82987594604492,test
210,50.010433197021484,train
214,29.747774124145508,train
215,60.90060043334961,train
223,56.83129119873047,train
254,39.62711715698242,train
283,32.88373565673828,test
289,46.861385345458984,test
297,38.181907653808594,train
302,28.726762771606445,train
306,34.543190002441406,test
307,34.526275634765625,test
316,62.85541915893555,train
319,43.097774505615234,test
326,33.6689338684082,train
332,50.975852966308594,test
380,29.65770149230957,test
