trial,distance,use
1,56.53371047973633,test
2,31.088064193725586,test
3,101.0504379272461,train
4,106.22689056396484,test
5,49.41190719604492,train
6,45.69758605957031,train
7,55.01673889160156,train
8,48.59276580810547,test
9,38.17787551879883,train
10,39.08265686035156,test
11,64.8213882446289,test
12,21.330322265625,train
13,44.54768753051758,test
14,45.248291015625,train
15,57.11104965209961,test
16,40.51628875732422,test
17,82.05532836914062,test
18,46.047752380371094,test
19,95.81114959716797,test
20,30.754247665405273,train
21,86.28656005859375,test
22,48.54019546508789,test
23,36.1570930480957,test
24,116.73861694335938,test
25,41.50390625,train
26,87.666015625,train
27,107.67391204833984,train
28,64.93443298339844,test
29,50.349647521972656,train
30,72.8406753540039,test
31,77.876220703125,test
32,36.68224334716797,test
33,78.18395233154297,train
34,39.30929946899414,test
35,42.349082946777344,train
36,55.11015701293945,test
37,56.144676208496094,test
38,38.866554260253906,test
39,61.572139739990234,test
40,47.405582427978516,test
41,47.985595703125,test
42,34.08572006225586,test
43,44.73544692993164,train
44,51.690162658691406,test
45,54.551116943359375,train
46,41.845367431640625,train
47,33.76210021972656,test
48,36.05480194091797,train
49,47.71559524536133,train
50,43.99419403076172,train
51,54.150367736816406,train
52,40.32760238647461,train
53,42.67763137817383,train
54,47.41770553588867,train
55,51.441627502441406,test
56,45.716949462890625,test
57,161.62875366210938,train
58,48.33548355102539,test
59,51.331138610839844,train
60,41.55927276611328,test
61,40.28544616699219,test
62,43.89085388183594,train
63,55.83052062988281,test
64,56.75341796875,train
65,34.253353118896484,test
66,70.40850067138672,test
67,103.77377319335938,train
68,51.44824981689453,test
69,95.2806625366211,train
70,58.26287841796875,train
71,67.44874572753906,train
72,22.582292556762695,test
73,87.53263092041016,test
74,38.265533447265625,test
75,34.3596305847168,test
76,29.01784324645996,test
77,34.66804885864258,train
78,57.86306381225586,test
79,71.98236846923828,train
80,78.54663848876953,train
81,48.4962043762207,train
82,53.711238861083984,train
84,54.6019401550293,test
85,48.535797119140625,test
86,49.59524154663086,test
90,33.4139518737793,train
91,45.84186553955078,train
93,91.44904327392578,train
94,46.50269317626953,test
97,59.9565315246582,test
98,42.15034866333008,test
99,35.91498565673828,train
100,34.577247619628906,train
102,49.742515563964844,train
103,46.352474212646484,test
106,51.56541442871094,train
107,45.82532501220703,test
109,44.40327835083008,train
111,99.37458801269531,test
112,58.27737808227539,train
113,45.4998779296875,test
114,131.36541748046875,train
115,45.96778869628906,test
118,43.92158889770508,train
121,44.331214904785156,train
122,24.79984474182129,train
123,46.878841400146484,test
126,35.893959045410156,test
127,38.83977508544922,test
129,71.19084930419922,train
132,43.90224838256836,train
133,48.26715850830078,train
139,50.673519134521484,train
140,82.838623046875,test
142,65.62735748291016,train
143,66.43310546875,train
144,51.661376953125,test
145,52.1174201965332,train
148,65.23246765136719,test
149,51.582061767578125,train
154,103.61257934570312,train
156,59.83882141113281,test
158,70.82886505126953,train
163,57.43074035644531,test
166,51.001277923583984,train
170,32.878597259521484,train
173,52.16789245605469,train
179,39.9216194152832,train
183,105.64030456542969,test
186,51.87723922729492,train
190,36.963157653808594,train
192,36.66288757324219,test
196,44.49245071411133,test
207,43.3498420715332,test
210,50.877132415771484,train
214,29.882295608520508,train
215,62.00171661376953,train
223,55.13547897338867,train
254,40.178436279296875,train
283,32.43815231323242,test
289,47.4546012878418,test
297,39.68955612182617,train
302,29.21375274658203,train
306,33.379886627197266,test
307,34.72066116333008,test
316,63.28374481201172,train
319,42.322654724121094,test
326,34.29522705078125,train
332,51.91640090942383,test
380,29.65483856201172,test
