trial,distance,use
1,49.0491828918457,test
2,29.687307357788086,test
3,99.1439208984375,train
4,102.86092376708984,test
5,52.733253479003906,train
6,47.1951789855957,train
7,53.08842849731445,train
8,46.995948791503906,test
9,36.7222900390625,train
10,48.99848175048828,test
11,66.67179870605469,test
12,21.699735641479492,train
13,51.91287612915039,test
14,46.132720947265625,train
15,55.58247756958008,test
16,43.101722717285156,test
17,78.35786437988281,test
18,48.40977096557617,test
19,95.4568862915039,test
20,31.333200454711914,train
21,84.6479721069336,test
22,60.56055450439453,test
23,38.79546356201172,test
24,122.15415954589844,test
25,44.104183197021484,train
26,87.39883422851562,train
27,111.05189514160156,train
28,66.24915313720703,test
29,49.645477294921875,train
30,72.93711853027344,test
31,70.43563842773438,test
32,42.391700744628906,test
33,78.82234191894531,train
34,36.35410690307617,test
35,75.86095428466797,train
36,53.15018844604492,test
37,55.649478912353516,test
38,37.976253509521484,test
39,46.17135238647461,test
40,50.56637954711914,test
41,47.9024772644043,test
42,34.129920959472656,test
43,52.518165588378906,train
44,61.16014862060547,test
45,51.58041763305664,train
46,46.387794494628906,train
47,54.51541519165039,test
48,33.62399673461914,train
49,51.85154724121094,train
50,55.18981170654297,train
51,54.72788619995117,train
52,38.80769729614258,train
53,47.79148864746094,train
54,46.53877639770508,train
55,51.65000534057617,test
56,59.27701950073242,test
57,167.85525512695312,train
58,36.93995666503906,test
59,45.27036666870117,train
60,45.90183639526367,test
61,32.6890983581543,test
62,42.121009826660156,train
63,61.11478042602539,test
64,68.31314849853516,train
65,30.426109313964844,test
66,82.45035552978516,test
67,108.27890014648438,train
68,53.50431442260742,test
69,95.68070220947266,train
70,44.279014587402344,train
71,67.62513732910156,train
72,24.609106063842773,test
73,88.87380981445312,test
74,40.96684265136719,test
75,34.295597076416016,test
76,29.270336151123047,test
77,40.20475769042969,train
78,59.06316375732422,test
79,81.11343383789062,train
80,70.57552337646484,train
81,50.46710968017578,train
82,64.03234100341797,train
84,53.88881301879883,test
85,48.6389045715332,test
86,49.2963752746582,test
90,33.66520690917969,train
91,48.2570686340332,train
93,93.28180694580078,train
94,35.940635681152344,test
97,57.38311767578125,test
98,42.730350494384766,test
99,37.9318733215332,train
100,35.25893020629883,train
102,57.02872848510742,train
103,49.53782653808594,test
106,52.38420104980469,train
107,50.17122268676758,test
109,49.0998649597168,train
111,102.99198150634766,test
112,57.511390686035156,train
113,56.98494338989258,test
114,132.81040954589844,train
115,52.55295944213867,test
118,48.48551940917969,train
121,46.01578140258789,train
122,29.24709129333496,train
123,44.352943420410156,test
126,38.0042839050293,test
127,43.39972686767578,test
129,67.35906982421875,train
132,42.07855987548828,train
133,45.56113815307617,train
139,55.95701599121094,train
140,82.0600814819336,test
142,76.63900756835938,train
143,66.24598693847656,train
144,54.37125015258789,test
145,51.58985137939453,train
148,65.81381225585938,test
149,56.86941146850586,train
154,93.2118911743164,train
156,47.960044860839844,test
158,70.66850280761719,train
163,58.661746978759766,test
166,46.0035514831543,train
170,34.19647979736328,train
173,51.94862365722656,train
179,49.043514251708984,train
183,103.5694808959961,test
186,53.293052673339844,train
190,40.69136047363281,train
192,37.6910400390625,test
196,43.899513244628906,test
207,43.13056182861328,test
210,50.14537811279297,train
214,31.188730239868164,train
215,63.16041946411133,train
223,63.2154655456543,train
254,43.4448127746582,train
283,32.83936309814453,test
289,47.263370513916016,test
297,41.74551773071289,train
302,32.477718353271484,train
306,33.339969635009766,test
307,34.47446060180664,test
316,72.08503723144531,train
319,50.06413269042969,test
326,34.03016662597656,train
332,58.10292053222656,test
380,29.203311920166016,test
