trial,distance,use
1,55.22142028808594,test
2,30.107751846313477,test
3,106.84707641601562,train
4,100.3311767578125,test
5,49.034305572509766,train
6,46.8332633972168,train
7,54.11144256591797,train
8,48.39453125,test
9,36.672035217285156,train
10,37.28502655029297,test
11,67.10052490234375,test
12,21.684486389160156,train
13,45.96491622924805,test
14,47.38429641723633,train
15,57.905948638916016,test
16,43.27634811401367,test
17,79.36344146728516,test
18,47.75758743286133,test
19,91.45169067382812,test
20,31.372060775756836,train
21,86.35240173339844,test
22,52.895660400390625,test
23,36.36643600463867,test
24,115.5221176147461,test
25,53.245887756347656,train
26,79.46237182617188,train
27,109.3937759399414,train
28,62.12420654296875,test
29,47.997928619384766,train
30,74.85681915283203,test
31,71.72158813476562,test
32,35.36822509765625,test
33,78.39855194091797,train
34,37.890892028808594,test
35,76.12569427490234,train
36,50.592796325683594,test
37,55.500633239746094,test
38,38.59851837158203,test
39,57.93678283691406,test
40,49.561248779296875,test
41,48.838191986083984,test
42,33.68912124633789,test
43,56.19905471801758,train
44,51.96920394897461,test
45,51.48781967163086,train
46,43.86581802368164,train
47,35.89385986328125,test
48,34.85556411743164,train
49,48.88514709472656,train
50,46.90623474121094,train
51,64.58386993408203,train
52,39.279380798339844,train
53,45.747196197509766,train
54,46.48571014404297,train
55,50.82124710083008,test
56,54.29021072387695,test
57,159.75990295410156,train
58,42.41053009033203,test
59,49.05901336669922,train
60,44.05485534667969,test
61,38.45811080932617,test
62,39.61307907104492,train
63,54.407630920410156,test
64,60.035072326660156,train
65,33.02618408203125,test
66,71.4146957397461,test
67,103.6273422241211,train
68,50.82733154296875,test
69,102.18704223632812,train
70,47.03643798828125,train
71,65.02446746826172,train
72,24.844345092773438,test
73,79.6753158569336,test
74,40.58296585083008,test
75,33.76085662841797,test
76,30.313518524169922,test
77,40.18113327026367,train
78,54.3733024597168,test
79,67.59236907958984,train
80,71.34578704833984,train
81,49.348533630371094,train
82,55.940425872802734,train
84,53.91600799560547,test
85,48.5908317565918,test
86,49.63755416870117,test
90,33.9046516418457,train
91,46.79587936401367,train
93,93.2380599975586,train
94,37.435890197753906,test
97,61.7474365234375,test
98,41.03396224975586,test
99,37.53370666503906,train
100,34.89165115356445,train
102,59.01282501220703,train
103,50.736202239990234,test
106,50.12391662597656,train
107,42.82696533203125,test
109,46.94064712524414,train
111,100.20284271240234,test
112,57.67786407470703,train
113,47.78565216064453,test
114,130.22726440429688,train
115,47.09122085571289,test
118,45.37202072143555,train
121,46.01047134399414,train
122,26.477231979370117,train
123,47.76707458496094,test
126,37.93568801879883,test
127,36.7220344543457,test
129,69.17215728759766,train
132,42.733299255371094,train
133,46.80467224121094,train
139,51.55697250366211,train
140,84.33159637451172,test
142,68.25247955322266,train
143,60.94662094116211,train
144,54.853641510009766,test
145,51.75535583496094,train
148,65.68130493164062,test
149,52.476627349853516,train
154,100.92334747314453,train
156,49.225467681884766,test
158,71.75296783447266,train
163,58.384273529052734,test
166,48.353477478027344,train
170,35.30998611450195,train
173,48.94124984741211,train
179,42.455894470214844,train
183,103.99191284179688,test
186,54.07364273071289,train
190,40.050865173339844,train
192,37.77826690673828,test
196,44.43601989746094,test
207,43.2430419921875,test
210,50.22086715698242,train
214,31.050338745117188,train
215,63.18263244628906,train
223,59.12282943725586,train
254,41.73921585083008,train
283,32.586769104003906,test
289,46.746795654296875,test
297,39.26757049560547,train
302,30.43717384338379,train
306,33.657501220703125,test
307,34.83366012573242,test
316,66.7961654663086,train
319,44.78178787231445,test
326,34.47016143798828,train
332,59.43164825439453,test
380,29.706844329833984,test
