trial,distance,use
1,59.36045837402344,test
2,31.844539642333984,test
3,102.55096435546875,train
4,104.01360321044922,test
5,49.36628341674805,train
6,46.014320373535156,train
7,54.75145721435547,train
8,49.13953399658203,test
9,37.77200698852539,train
10,38.493980407714844,test
11,65.7136459350586,test
12,21.613632202148438,train
13,44.76680374145508,test
14,46.08366394042969,train
15,57.205718994140625,test
16,40.98670959472656,test
17,82.26521301269531,test
18,45.80439758300781,test
19,92.96726989746094,test
20,30.931175231933594,train
21,86.3019790649414,test
22,48.81575393676758,test
23,36.63552474975586,test
24,116.87039184570312,test
25,43.83742141723633,train
26,83.3578872680664,train
27,106.76256561279297,train
28,61.99724578857422,test
29,50.17256546020508,train
30,72.9390869140625,test
31,77.2357177734375,test
32,37.22325134277344,test
33,78.96786499023438,train
34,39.02849197387695,test
35,55.2450065612793,train
36,53.62278366088867,test
37,56.13603973388672,test
38,38.43404769897461,test
39,63.58112335205078,test
40,47.860599517822266,test
41,47.709877014160156,test
42,33.82561492919922,test
43,47.03984832763672,train
44,51.57112121582031,test
45,53.85274887084961,train
46,42.137264251708984,train
47,34.34926986694336,test
48,35.60157775878906,train
49,47.55191421508789,train
50,43.69066619873047,train
51,58.99385452270508,train
52,39.395408630371094,train
53,43.63941192626953,train
54,47.08893585205078,train
55,51.3471565246582,test
56,47.6226921081543,test
57,160.83045959472656,train
58,47.903045654296875,test
59,50.62381362915039,train
60,41.663917541503906,test
61,39.634830474853516,test
62,41.28950119018555,train
63,55.15125274658203,test
64,57.30927658081055,train
65,34.17023849487305,test
66,69.27269744873047,test
67,104.12648010253906,train
68,50.86915969848633,test
69,100.08849334716797,train
70,55.36271667480469,train
71,65.96543884277344,train
72,23.317617416381836,test
73,82.05400085449219,test
74,39.059879302978516,test
75,33.94252014160156,test
76,30.211111068725586,test
77,35.52694320678711,train
78,57.33425521850586,test
79,71.2756576538086,train
80,77.43331909179688,train
81,48.76697540283203,train
82,53.826698303222656,train
84,54.356719970703125,test
85,48.58606719970703,test
86,49.6098747253418,test
90,33.64110565185547,train
91,45.42658615112305,train
93,92.83313751220703,train
94,42.1627197265625,test
97,62.286216735839844,test
98,41.20284652709961,test
99,36.99366760253906,train
100,34.87268829345703,train
102,54.097530364990234,train
103,47.18926239013672,test
106,50.021461486816406,train
107,45.08795928955078,test
109,44.911861419677734,train
111,102.18639373779297,test
112,58.1406364440918,train
113,46.01707077026367,test
114,130.60531616210938,train
115,46.17837905883789,test
118,44.45476531982422,train
121,44.64726638793945,train
122,25.395835876464844,train
123,45.93061447143555,test
126,36.7276611328125,test
127,38.49272537231445,test
129,71.58522033691406,train
132,42.658870697021484,train
133,48.22598648071289,train
139,49.56261444091797,train
140,83.4349136352539,test
142,66.27871704101562,train
143,64.6526107788086,train
144,52.43011474609375,test
145,52.02284622192383,train
148,65.42340850830078,test
149,51.265811920166016,train
154,103.3392105102539,train
156,56.79596710205078,test
158,70.64598846435547,train
163,57.859458923339844,test
166,48.49954605102539,train
170,33.633148193359375,train
173,51.119850158691406,train
179,40.258785247802734,train
183,105.16022491455078,test
186,52.44321060180664,train
190,37.16414260864258,train
192,36.964439392089844,test
196,44.54902267456055,test
207,43.31669235229492,test
210,50.64888381958008,train
214,30.214284896850586,train
215,62.518795013427734,train
223,54.64922332763672,train
254,40.85445022583008,train
283,32.4100456237793,test
289,47.255393981933594,test
297,39.87030029296875,train
302,29.511863708496094,train
306,33.02354049682617,test
307,34.81492614746094,test
316,64.50132751464844,train
319,42.88725280761719,test
326,34.56463623046875,train
332,53.19194030761719,test
380,29.718393325805664,test
