trial,distance,use
1,43.962501525878906,test
2,28.231321334838867,test
3,103.93462371826172,train
4,97.16275024414062,test
5,49.64150619506836,train
6,48.974609375,train
7,51.85072326660156,train
8,56.328941345214844,test
9,37.719573974609375,train
10,37.8841667175293,test
11,60.34043884277344,test
12,24.566181182861328,train
13,43.928802490234375,test
14,44.13728332519531,train
15,56.39949417114258,test
16,39.991607666015625,test
17,69.25415802001953,test
18,43.913143157958984,test
19,90.36103820800781,test
20,29.47641944885254,train
21,85.79744720458984,test
22,47.07976531982422,test
23,39.93832015991211,test
24,116.59737396240234,test
25,46.335506439208984,train
26,81.45492553710938,train
27,105.32532501220703,train
28,73.88452911376953,test
29,47.39747619628906,train
30,72.15006256103516,test
31,74.25466918945312,test
32,31.444705963134766,test
33,78.8366470336914,train
34,32.94224166870117,test
35,47.85981369018555,train
36,44.495033264160156,test
37,54.00840377807617,test
38,37.51615524291992,test
39,47.19063949584961,test
40,47.154052734375,test
41,47.539405822753906,test
42,32.660194396972656,test
43,38.857662200927734,train
44,60.34786605834961,test
45,54.58074951171875,train
46,45.21493911743164,train
47,32.00099182128906,test
48,36.36698532104492,train
49,50.3083610534668,train
50,41.91160202026367,train
51,43.28450393676758,train
52,35.380775451660156,train
53,46.04988098144531,train
54,45.37818145751953,train
55,50.68305587768555,test
56,41.871124267578125,test
57,158.30775451660156,train
58,45.37458419799805,test
59,48.503116607666016,train
60,47.522247314453125,test
61,39.369285583496094,test
62,41.22722244262695,train
63,51.191036224365234,test
64,55.48386764526367,train
65,28.142520904541016,test
66,70.11775970458984,test
67,98.21405792236328,train
68,55.281673431396484,test
69,102.30474853515625,train
70,61.46164321899414,train
71,61.56479263305664,train
72,21.23826789855957,test
73,87.84221649169922,test
74,36.84947204589844,test
75,34.32950210571289,test
76,26.62266731262207,test
77,37.908905029296875,train
78,61.010986328125,test
79,63.755027770996094,train
80,65.2674331665039,train
81,46.79417419433594,train
82,52.19740676879883,train
84,52.838558197021484,test
85,47.283966064453125,test
86,47.493927001953125,test
90,32.883384704589844,train
91,47.958824157714844,train
93,92.47457885742188,train
94,48.86860656738281,test
97,59.126068115234375,test
98,44.50466537475586,test
99,36.007083892822266,train
100,33.24750518798828,train
102,45.28009796142578,train
103,50.96844482421875,test
106,52.44028091430664,train
107,32.82502746582031,test
109,47.959903717041016,train
111,89.99456787109375,test
112,59.28957748413086,train
113,47.033355712890625,test
114,130.19479370117188,train
115,47.63338851928711,test
118,44.540592193603516,train
121,41.149932861328125,train
122,23.301483154296875,train
123,51.80126190185547,test
126,33.37196350097656,test
127,45.75270080566406,test
129,58.73545837402344,train
132,42.8603630065918,train
133,44.56258010864258,train
139,54.8903694152832,train
140,84.50299072265625,test
142,58.786869049072266,train
143,67.77751922607422,train
144,54.520145416259766,test
145,50.42329025268555,train
148,62.730133056640625,test
149,51.049224853515625,train
154,102.38928985595703,train
156,50.21918869018555,test
158,68.45140075683594,train
163,53.88264083862305,test
166,51.445621490478516,train
170,35.07346725463867,train
173,58.854042053222656,train
179,46.847904205322266,train
183,103.62398529052734,test
186,50.95638656616211,train
190,39.18489074707031,train
192,35.16424560546875,test
196,43.19917678833008,test
207,42.5529899597168,test
210,48.52314376831055,train
214,29.028745651245117,train
215,58.76573944091797,train
223,61.9592399597168,train
254,39.9559326171875,train
283,33.94615173339844,test
289,44.73122787475586,test
297,36.0013313293457,train
302,31.079465866088867,train
306,38.262596130371094,test
307,34.298118591308594,test
316,62.81977081298828,train
319,43.73213577270508,test
326,31.734811782836914,train
332,48.77289581298828,test
380,29.877647399902344,test
