trial,distance,use
1,43.86232376098633,test
2,26.003503799438477,test
3,105.37653350830078,train
4,96.64097595214844,test
5,49.5792350769043,train
6,49.71249771118164,train
7,51.54217529296875,train
8,57.019161224365234,test
9,37.42837142944336,train
10,37.05815505981445,test
11,60.29643630981445,test
12,24.766300201416016,train
13,44.01517105102539,test
14,44.377098083496094,train
15,56.56987380981445,test
16,40.602230072021484,test
17,65.51246643066406,test
18,44.597599029541016,test
19,92.92903900146484,test
20,29.46466636657715,train
21,85.3959732055664,test
22,46.942806243896484,test
23,38.73210525512695,test
24,116.92996215820312,test
25,50.10258102416992,train
26,78.51907348632812,train
27,105.12458038330078,train
28,71.87902069091797,test
29,45.95792007446289,train
30,72.98746490478516,test
31,71.7489013671875,test
32,31.0736141204834,test
33,78.84945678710938,train
34,30.541255950927734,test
35,49.835697174072266,train
36,43.33017349243164,test
37,53.99475860595703,test
38,36.90058517456055,test
39,47.897865295410156,test
40,47.04298400878906,test
41,47.215171813964844,test
42,32.3117561340332,test
43,38.61094284057617,train
44,60.102169036865234,test
45,54.0671501159668,train
46,46.28243637084961,train
47,32.16318893432617,test
48,36.62453842163086,train
49,50.63556671142578,train
50,40.86543655395508,train
51,42.47187805175781,train
52,34.973175048828125,train
53,47.357688903808594,train
54,44.60163497924805,train
55,50.53218460083008,test
56,41.471717834472656,test
57,157.65164184570312,train
58,44.57680892944336,test
59,47.48769760131836,train
60,47.01158142089844,test
61,38.76533508300781,test
62,41.0523567199707,train
63,45.80599594116211,test
64,54.708003997802734,train
65,28.189559936523438,test
66,67.04395294189453,test
67,97.74361419677734,train
68,55.67852783203125,test
69,104.33695220947266,train
70,58.80939483642578,train
71,58.97950744628906,train
72,21.366270065307617,test
73,85.0707015991211,test
74,36.970680236816406,test
75,34.35494613647461,test
76,26.907398223876953,test
77,41.77156066894531,train
78,59.959842681884766,test
79,64.32148742675781,train
80,62.656375885009766,train
81,46.08275604248047,train
82,53.10483932495117,train
84,52.33831024169922,test
85,47.1729850769043,test
86,47.16001510620117,test
90,32.967647552490234,train
91,48.57101058959961,train
93,93.57000732421875,train
94,47.20492935180664,test
97,59.74272155761719,test
98,43.85695266723633,test
99,37.07279586791992,train
100,33.0329704284668,train
102,45.91616439819336,train
103,52.755741119384766,test
106,54.27251434326172,train
107,32.39558029174805,test
109,50.28251266479492,train
111,90.01756286621094,test
112,60.21984100341797,train
113,46.23971176147461,test
114,129.81134033203125,train
115,48.574161529541016,test
118,43.67887878417969,train
121,40.89532470703125,train
122,23.27572250366211,train
123,51.72496795654297,test
126,33.52692413330078,test
127,44.017066955566406,test
129,56.477027893066406,train
132,42.36908721923828,train
133,44.68606948852539,train
139,53.94863510131836,train
140,84.02998352050781,test
142,58.18639373779297,train
143,66.52122497558594,train
144,57.950862884521484,test
145,50.421295166015625,train
148,62.638790130615234,test
149,50.093223571777344,train
154,99.10321807861328,train
156,47.30470657348633,test
158,67.69537353515625,train
163,53.871524810791016,test
166,50.91575622558594,train
170,34.747474670410156,train
173,56.126869201660156,train
179,45.37103271484375,train
183,103.25469970703125,test
186,51.19233322143555,train
190,39.08949279785156,train
192,35.11553192138672,test
196,43.03561019897461,test
207,42.5980224609375,test
210,48.56807327270508,train
214,28.846879959106445,train
215,58.50288009643555,train
223,62.4198112487793,train
254,39.25898361206055,train
283,32.648616790771484,test
289,44.951446533203125,test
297,34.86930465698242,train
302,30.553878784179688,train
306,36.33195114135742,test
307,34.415382385253906,test
316,62.97877502441406,train
319,41.99384689331055,test
326,31.475358963012695,train
332,49.4254150390625,test
380,29.333311080932617,test
