trial,distance,use
1,54.31367874145508,test
2,28.559112548828125,test
3,108.92897033691406,train
4,99.94401550292969,test
5,48.62109375,train
6,47.6143913269043,train
7,53.84825897216797,train
8,50.342716217041016,test
9,37.05546188354492,train
10,37.17629623413086,test
11,64.40962982177734,test
12,22.387004852294922,train
13,45.02119827270508,test
14,46.338348388671875,train
15,57.32977294921875,test
16,43.07456970214844,test
17,73.17269897460938,test
18,47.485660552978516,test
19,92.7401123046875,test
20,31.030376434326172,train
21,86.91905975341797,test
22,48.47282791137695,test
23,35.338863372802734,test
24,114.96672058105469,test
25,55.81478500366211,train
26,75.00653076171875,train
27,105.23772430419922,train
28,62.68558120727539,test
29,45.91719436645508,train
30,74.17848205566406,test
31,69.9411392211914,test
32,31.890308380126953,test
33,78.35835266113281,train
34,36.017662048339844,test
35,64.10289001464844,train
36,45.18762969970703,test
37,55.25351333618164,test
38,37.06006622314453,test
39,57.554874420166016,test
40,48.41897964477539,test
41,47.568416595458984,test
42,33.0302619934082,test
43,45.15851974487305,train
44,53.05144500732422,test
45,52.3515625,train
46,43.8149528503418,train
47,34.636924743652344,test
48,35.68345642089844,train
49,50.67988586425781,train
50,40.42463684082031,train
51,52.62032699584961,train
52,37.53099060058594,train
53,49.04116439819336,train
54,45.20888900756836,train
55,51.055606842041016,test
56,44.72865295410156,test
57,156.85409545898438,train
58,44.01753616333008,test
59,48.08916473388672,train
60,43.960777282714844,test
61,38.80414962768555,test
62,39.31132507324219,train
63,46.55630111694336,test
64,55.652854919433594,train
65,31.392240524291992,test
66,64.07618713378906,test
67,100.69631958007812,train
68,51.90209197998047,test
69,106.28643035888672,train
70,50.84225845336914,train
71,55.214603424072266,train
72,22.791112899780273,test
73,79.17027282714844,test
74,39.038368225097656,test
75,34.860511779785156,test
76,29.805749893188477,test
77,40.707275390625,train
78,58.73305892944336,test
79,66.23933410644531,train
80,69.79659271240234,train
81,47.39741516113281,train
82,54.748512268066406,train
84,53.62950897216797,test
85,48.056854248046875,test
86,48.82344436645508,test
90,33.49562072753906,train
91,48.653316497802734,train
93,97.2077865600586,train
94,40.642581939697266,test
97,62.27669143676758,test
98,40.71381759643555,test
99,38.49034118652344,train
100,34.32368850708008,train
102,56.14805603027344,train
103,53.40944290161133,test
106,52.396484375,train
107,32.38977813720703,test
109,49.01961898803711,train
111,93.5373764038086,test
112,58.67543411254883,train
113,46.22526931762695,test
114,129.9435577392578,train
115,47.03871154785156,test
118,43.85523986816406,train
121,43.87539291381836,train
122,24.663719177246094,train
123,47.57183074951172,test
126,36.382286071777344,test
127,39.8597297668457,test
129,61.038055419921875,train
132,43.06867218017578,train
133,47.848793029785156,train
139,50.87785720825195,train
140,84.81504821777344,test
142,61.033782958984375,train
143,61.1700325012207,train
144,54.282352447509766,test
145,51.305076599121094,train
148,64.25762939453125,test
149,46.14310836791992,train
154,106.03228759765625,train
156,43.48390579223633,test
158,69.94802856445312,train
163,56.42803955078125,test
166,48.69312286376953,train
170,33.98358154296875,train
173,49.19388961791992,train
179,41.0858268737793,train
183,102.10453033447266,test
186,52.5308723449707,train
190,38.76276397705078,train
192,36.83586120605469,test
196,43.75857925415039,test
207,42.650421142578125,test
210,49.730995178222656,train
214,30.154661178588867,train
215,61.44904327392578,train
223,59.69276809692383,train
254,40.679420471191406,train
283,31.77678871154785,test
289,46.41439437866211,test
297,37.313026428222656,train
302,29.6669979095459,train
306,32.58330535888672,test
307,34.31449508666992,test
316,64.565185546875,train
319,42.41164016723633,test
326,33.48868942260742,train
332,52.719329833984375,test
380,29.417747497558594,test
