trial,distance,use
1,49.38804244995117,test
2,25.93376922607422,test
3,99.45160675048828,train
4,105.52890014648438,test
5,49.765724182128906,train
6,45.79330825805664,train
7,54.56467819213867,train
8,49.753883361816406,test
9,39.006500244140625,train
10,39.68136215209961,test
11,63.50916290283203,test
12,22.38045310974121,train
13,44.41153335571289,test
14,45.82749557495117,train
15,56.92871856689453,test
16,39.463356018066406,test
17,80.97274017333984,test
18,45.23088455200195,test
19,97.34683990478516,test
20,30.119121551513672,train
21,86.93704986572266,test
22,47.741024017333984,test
23,40.860626220703125,test
24,118.20861053466797,test
25,39.8985481262207,train
26,87.19163513183594,train
27,113.48136901855469,train
28,73.31190490722656,test
29,50.4594841003418,train
30,72.08993530273438,test
31,78.90941619873047,test
32,34.548099517822266,test
33,78.9916763305664,train
34,38.15775680541992,test
35,42.400333404541016,train
36,55.050540924072266,test
37,56.24174118041992,test
38,40.07179260253906,test
39,54.43387222290039,test
40,46.876399993896484,test
41,48.0312385559082,test
42,33.73517608642578,test
43,40.9900016784668,train
44,55.925960540771484,test
45,54.56368637084961,train
46,42.25287628173828,train
47,33.12318420410156,test
48,35.793514251708984,train
49,49.500396728515625,train
50,43.1019287109375,train
51,49.19634246826172,train
52,41.69078063964844,train
53,42.99597930908203,train
54,46.82888412475586,train
55,51.557987213134766,test
56,43.08368682861328,test
57,161.5312042236328,train
58,48.49936294555664,test
59,50.18463134765625,train
60,46.74738311767578,test
61,41.136539459228516,test
62,44.107215881347656,train
63,56.614349365234375,test
64,57.4752197265625,train
65,32.198883056640625,test
66,74.97357940673828,test
67,106.2543716430664,train
68,54.66059112548828,test
69,95.04051971435547,train
70,66.13683319091797,train
71,69.15502166748047,train
72,21.720874786376953,test
73,91.37670135498047,test
74,37.50058364868164,test
75,34.336299896240234,test
76,26.93914031982422,test
77,33.68706512451172,train
78,59.482444763183594,test
79,73.76551818847656,train
80,77.44046020507812,train
81,48.59770965576172,train
82,52.724403381347656,train
84,54.56155014038086,test
85,48.01195526123047,test
86,49.002113342285156,test
90,32.940311431884766,train
91,46.97331237792969,train
93,90.0824966430664,train
94,50.91011428833008,test
97,60.98257064819336,test
98,44.48455047607422,test
99,33.21349334716797,train
100,34.78746795654297,train
102,44.360904693603516,train
103,46.48812484741211,test
106,51.83600997924805,train
107,38.774505615234375,test
109,43.675086975097656,train
111,94.40797424316406,test
112,58.572296142578125,train
113,47.014408111572266,test
114,131.14866638183594,train
115,46.01097869873047,test
118,44.4964714050293,train
121,42.709415435791016,train
122,24.042509078979492,train
123,49.245513916015625,test
126,34.92454147338867,test
127,44.627079010009766,test
129,70.08898162841797,train
132,43.36790084838867,train
133,48.92578887939453,train
139,52.9052734375,train
140,82.43563079833984,test
142,64.40451049804688,train
143,67.49822998046875,train
144,51.57468795776367,test
145,51.85206604003906,train
148,64.55853271484375,test
149,55.51100158691406,train
154,103.30254364013672,train
156,57.94343948364258,test
158,70.25395202636719,train
163,56.94272994995117,test
166,52.92567443847656,train
170,34.49321746826172,train
173,58.55718994140625,train
179,43.83092498779297,train
183,104.5704345703125,test
186,50.92308807373047,train
190,37.795249938964844,train
192,36.0030632019043,test
196,44.026329040527344,test
207,43.237728118896484,test
210,50.03957748413086,train
214,29.783273696899414,train
215,60.743560791015625,train
223,57.88522720336914,train
254,39.86716079711914,train
283,33.34199905395508,test
289,46.966407775878906,test
297,39.25674819946289,train
302,29.37143898010254,train
306,39.879486083984375,test
307,34.49140548706055,test
316,62.699588775634766,train
319,44.35398864746094,test
326,33.25004196166992,train
332,49.393314361572266,test
380,29.960796356201172,test
