trial,distance,use
1,53.212257385253906,test
2,29.980117797851562,test
3,106.71043395996094,train
4,100.60542297363281,test
5,49.46565628051758,train
6,47.1623420715332,train
7,54.05884552001953,train
8,49.08229446411133,test
9,36.27119827270508,train
10,41.60997772216797,test
11,67.6917953491211,test
12,21.452590942382812,train
13,47.961090087890625,test
14,48.206199645996094,train
15,57.92618179321289,test
16,43.65334701538086,test
17,78.79359436035156,test
18,48.728431701660156,test
19,94.1828842163086,test
20,31.535213470458984,train
21,85.75196838378906,test
22,53.89335632324219,test
23,36.14772033691406,test
24,117.8673324584961,test
25,53.6263427734375,train
26,81.37206268310547,train
27,111.24987030029297,train
28,63.16629409790039,test
29,48.01059341430664,train
30,74.33211517333984,test
31,70.95086669921875,test
32,37.41529846191406,test
33,78.52530670166016,train
34,37.16890335083008,test
35,81.1872787475586,train
36,50.75197982788086,test
37,55.7331657409668,test
38,38.600826263427734,test
39,55.89482498168945,test
40,49.861427307128906,test
41,49.53731918334961,test
42,33.84000778198242,test
43,58.147743225097656,train
44,52.629356384277344,test
45,51.17387008666992,train
46,44.46102523803711,train
47,35.627281188964844,test
48,34.90821075439453,train
49,49.249488830566406,train
50,50.473182678222656,train
51,63.69895553588867,train
52,39.43836212158203,train
53,45.68067932128906,train
54,46.74922180175781,train
55,50.89609146118164,test
56,57.111629486083984,test
57,160.7813720703125,train
58,42.13821029663086,test
59,50.130455017089844,train
60,44.52212905883789,test
61,37.77901840209961,test
62,39.5309944152832,train
63,55.483516693115234,test
64,61.744346618652344,train
65,32.756038665771484,test
66,76.5549545288086,test
67,104.90876007080078,train
68,51.134281158447266,test
69,100.24003601074219,train
70,42.74626541137695,train
71,64.36763763427734,train
72,25.293554306030273,test
73,80.61067962646484,test
74,40.81102752685547,test
75,33.857627868652344,test
76,29.576406478881836,test
77,40.345550537109375,train
78,54.19865417480469,test
79,69.45599365234375,train
80,73.3578872680664,train
81,49.86915969848633,train
82,57.19967269897461,train
84,54.02144241333008,test
85,48.79603958129883,test
86,49.70705032348633,test
90,33.89760208129883,train
91,46.93638610839844,train
93,93.31340789794922,train
94,37.02431106567383,test
97,62.84059524536133,test
98,41.42960739135742,test
99,37.14436340332031,train
100,35.26791763305664,train
102,59.87535095214844,train
103,50.961761474609375,test
106,50.40300369262695,train
107,44.11660385131836,test
109,47.7912483215332,train
111,101.0653305053711,test
112,57.902366638183594,train
113,48.321956634521484,test
114,130.2982940673828,train
115,47.52156448364258,test
118,45.72307205200195,train
121,46.37446594238281,train
122,26.869422912597656,train
123,48.35773849487305,test
126,38.680694580078125,test
127,36.40607452392578,test
129,68.86231994628906,train
132,42.9204216003418,train
133,46.67839431762695,train
139,52.69186782836914,train
140,84.81781768798828,test
142,74.0824966430664,train
143,55.18992614746094,train
144,55.41099548339844,test
145,51.7384033203125,train
148,66.02559661865234,test
149,54.698265075683594,train
154,100.92391967773438,train
156,46.473976135253906,test
158,72.39403533935547,train
163,58.95404052734375,test
166,48.5540885925293,train
170,35.79467010498047,train
173,49.385009765625,train
179,42.92404556274414,train
183,104.3176040649414,test
186,54.3603515625,train
190,40.55485534667969,train
192,38.080684661865234,test
196,44.459205627441406,test
207,43.521976470947266,test
210,50.59778594970703,train
214,31.394760131835938,train
215,63.5461540222168,train
223,59.61845016479492,train
254,42.129459381103516,train
283,32.84456253051758,test
289,46.98390579223633,test
297,39.736820220947266,train
302,30.77894401550293,train
306,33.20856475830078,test
307,34.78470230102539,test
316,67.9511489868164,train
319,45.30644607543945,test
326,34.346920013427734,train
332,59.9980583190918,test
380,29.673301696777344,test
