trial,distance,use
1,40.58346939086914,test
2,41.33275604248047,test
3,99.6065673828125,train
4,105.30615997314453,test
5,54.74894332885742,train
6,48.724342346191406,train
7,54.02928924560547,train
8,58.9523811340332,test
9,40.4487190246582,train
10,38.702476501464844,test
11,64.95386505126953,test
12,38.62038803100586,train
13,45.799659729003906,test
14,46.18443298339844,train
15,56.984649658203125,test
16,44.49094772338867,test
17,86.87103271484375,test
18,50.59409713745117,test
19,109.94087219238281,test
20,31.993120193481445,train
21,85.32868957519531,test
22,67.95464324951172,test
23,73.19996643066406,test
24,119.44510650634766,test
25,41.02769470214844,train
26,88.87689208984375,train
27,110.83509826660156,train
28,99.46345520019531,test
29,50.870216369628906,train
30,71.01933288574219,test
31,79.13938903808594,test
32,33.77198791503906,test
33,78.70494842529297,train
34,27.980127334594727,test
35,66.74810028076172,train
36,46.80237579345703,test
37,56.215763092041016,test
38,47.82308578491211,test
39,41.74662780761719,test
40,49.06969451904297,test
41,85.2768783569336,test
42,44.94985580444336,test
43,39.28575897216797,train
44,71.1172866821289,test
45,42.20928192138672,train
46,50.502628326416016,train
47,36.501380920410156,test
48,28.459861755371094,train
49,54.56618118286133,train
50,56.34501266479492,train
51,55.117130279541016,train
52,41.0701789855957,train
53,45.739158630371094,train
54,48.765602111816406,train
55,53.08621597290039,test
56,63.60642623901367,test
57,170.10023498535156,train
58,46.124393463134766,test
59,48.60332489013672,train
60,68.2562026977539,test
61,27.490055084228516,test
62,46.35067367553711,train
63,77.21763610839844,test
64,69.89909362792969,train
65,30.04045867919922,test
66,91.02619171142578,test
67,113.98318481445312,train
68,63.13011932373047,test
69,90.67447662353516,train
70,86.9195785522461,train
71,63.17584228515625,train
72,22.14104652404785,test
73,100.50678253173828,test
74,39.47869873046875,test
75,37.484901428222656,test
76,26.939437866210938,test
77,38.73530578613281,train
78,73.31471252441406,test
79,79.04319763183594,train
80,68.58445739746094,train
81,54.17730712890625,train
82,54.36073684692383,train
84,54.964351654052734,test
85,50.05624771118164,test
86,49.349143981933594,test
90,34.62739562988281,train
91,65.7535171508789,train
93,92.36134338378906,train
94,62.92721176147461,test
97,72.45526123046875,test
98,53.35146713256836,test
99,61.51848220825195,train
100,55.18186950683594,train
102,40.81682586669922,train
103,49.013031005859375,test
106,59.91279220581055,train
107,38.33486557006836,test
109,47.83340072631836,train
111,94.07698059082031,test
112,72.01268005371094,train
113,71.86550903320312,test
114,127.63106536865234,train
115,48.991302490234375,test
118,71.73060607910156,train
121,53.74921417236328,train
122,71.76395416259766,train
123,50.12306213378906,test
126,35.59238815307617,test
127,71.7156753540039,test
129,68.30864715576172,train
132,67.35326385498047,train
133,50.1621208190918,train
139,66.04690551757812,train
140,80.32032775878906,test
142,60.55467224121094,train
143,67.29249572753906,train
144,60.59988021850586,test
145,53.58237075805664,train
148,65.73292541503906,test
149,63.82679748535156,train
154,101.74269104003906,train
156,56.232234954833984,test
158,79.50646209716797,train
163,60.504539489746094,test
166,58.387760162353516,train
170,56.431880950927734,train
173,83.24824523925781,train
179,66.63241577148438,train
183,103.18247985839844,test
186,52.918060302734375,train
190,53.79261779785156,train
192,37.51258087158203,test
196,43.93731689453125,test
207,44.37262725830078,test
210,51.005191802978516,train
214,53.16841506958008,train
215,62.600929260253906,train
223,67.05437469482422,train
254,86.48588562011719,train
283,55.071266174316406,test
289,45.36895751953125,test
297,92.30953979492188,train
302,38.0488166809082,train
306,81.97843933105469,test
307,60.62324142456055,test
316,86.05451965332031,train
319,62.82761764526367,test
326,54.071048736572266,train
332,41.43568801879883,test
380,53.801937103271484,test
