trial,distance,use
1,42.259063720703125,test
2,26.3706111907959,test
3,107.08988952636719,train
4,98.87469482421875,test
5,48.69601821899414,train
6,51.692752838134766,train
7,50.93128204345703,train
8,57.6876106262207,test
9,35.96513748168945,train
10,37.301490783691406,test
11,59.69758605957031,test
12,25.252893447875977,train
13,44.20537567138672,test
14,45.34416580200195,train
15,56.75068664550781,test
16,41.07698059082031,test
17,61.93449020385742,test
18,44.81805419921875,test
19,93.8977279663086,test
20,29.429676055908203,train
21,84.20620727539062,test
22,46.84696960449219,test
23,38.027767181396484,test
24,116.97114562988281,test
25,50.78407287597656,train
26,77.0424575805664,train
27,105.29334259033203,train
28,70.5274887084961,test
29,45.22068405151367,train
30,73.48223876953125,test
31,69.84159088134766,test
32,30.880075454711914,test
33,79.70465087890625,train
34,28.50092887878418,test
35,51.549129486083984,train
36,40.652523040771484,test
37,54.15660095214844,test
38,36.720802307128906,test
39,46.51910400390625,test
40,46.68607711791992,test
41,47.736366271972656,test
42,32.46875762939453,test
43,38.18545913696289,train
44,60.82565689086914,test
45,54.189762115478516,train
46,47.032798767089844,train
47,33.04637145996094,test
48,36.6439323425293,train
49,51.7926139831543,train
50,40.046363830566406,train
51,41.051025390625,train
52,34.63978576660156,train
53,49.276180267333984,train
54,44.367515563964844,train
55,50.14044189453125,test
56,41.284423828125,test
57,157.08314514160156,train
58,43.42904281616211,test
59,46.561492919921875,train
60,47.71959686279297,test
61,37.82518005371094,test
62,40.99628448486328,train
63,45.14762878417969,test
64,54.3934211730957,train
65,28.149084091186523,test
66,64.99076843261719,test
67,96.29015350341797,train
68,55.24275207519531,test
69,105.47065734863281,train
70,57.24146270751953,train
71,56.70381546020508,train
72,21.14957046508789,test
73,83.66947937011719,test
74,37.08469009399414,test
75,35.32463455200195,test
76,26.90116310119629,test
77,44.311527252197266,train
78,60.13788604736328,test
79,63.68737030029297,train
80,55.01289367675781,train
81,46.02041244506836,train
82,52.967281341552734,train
84,52.05082702636719,test
85,47.027042388916016,test
86,46.804019927978516,test
90,33.12907409667969,train
91,49.49736022949219,train
93,95.10106658935547,train
94,46.68263244628906,test
97,57.41608428955078,test
98,43.83091735839844,test
99,37.3560905456543,train
100,32.87838363647461,train
102,47.07020568847656,train
103,54.95396423339844,test
106,55.17117691040039,train
107,31.348766326904297,test
109,53.213226318359375,train
111,90.78731536865234,test
112,60.0941047668457,train
113,46.144500732421875,test
114,129.55490112304688,train
115,49.996524810791016,test
118,43.76754379272461,train
121,40.98130798339844,train
122,23.344335556030273,train
123,51.85771942138672,test
126,33.5029182434082,test
127,45.91530227661133,test
129,53.16940689086914,train
132,42.30575180053711,train
133,44.61858367919922,train
139,54.01753234863281,train
140,84.40443420410156,test
142,57.37610626220703,train
143,65.67585754394531,train
144,59.220298767089844,test
145,50.30949783325195,train
148,62.428497314453125,test
149,49.25421142578125,train
154,99.37014770507812,train
156,47.151947021484375,test
158,67.6373062133789,train
163,53.529014587402344,test
166,50.885108947753906,train
170,35.143638610839844,train
173,56.005165100097656,train
179,45.270137786865234,train
183,103.51290130615234,test
186,51.26767349243164,train
190,39.62040328979492,train
192,35.07801818847656,test
196,42.777488708496094,test
207,42.62242889404297,test
210,48.35297393798828,train
214,29.005313873291016,train
215,58.55675506591797,train
223,63.7554817199707,train
254,39.35162353515625,train
283,33.001930236816406,test
289,44.53667449951172,test
297,34.37202835083008,train
302,30.75853157043457,train
306,34.2923583984375,test
307,34.2866325378418,test
316,63.298221588134766,train
319,42.23048400878906,test
326,31.132875442504883,train
332,49.96186065673828,test
380,29.383901596069336,test
