trial,distance,use
1,52.814823150634766,test
2,27.920928955078125,test
3,106.5394287109375,train
4,97.92864990234375,test
5,48.686702728271484,train
6,46.90903091430664,train
7,53.680484771728516,train
8,50.54713821411133,test
9,37.89948272705078,train
10,37.83919906616211,test
11,63.348121643066406,test
12,22.537912368774414,train
13,44.34412384033203,test
14,45.37120819091797,train
15,56.81970977783203,test
16,41.633155822753906,test
17,75.5531997680664,test
18,45.94743728637695,test
19,88.2137222290039,test
20,30.77922248840332,train
21,86.8653564453125,test
22,47.66450119018555,test
23,35.93435287475586,test
24,114.90740966796875,test
25,49.8544807434082,train
26,77.18875122070312,train
27,105.31331634521484,train
28,63.539459228515625,test
29,47.38246536254883,train
30,73.60121154785156,test
31,73.93689727783203,test
32,32.106536865234375,test
33,78.77690124511719,train
34,36.331790924072266,test
35,49.519775390625,train
36,51.3509521484375,test
37,54.785953521728516,test
38,37.367313385009766,test
39,59.55110549926758,test
40,47.18069839477539,test
41,47.075199127197266,test
42,33.00311279296875,test
43,42.9715461730957,train
44,53.285736083984375,test
45,53.200042724609375,train
46,42.106998443603516,train
47,34.13441467285156,test
48,36.01008987426758,train
49,48.86859893798828,train
50,37.858734130859375,train
51,48.26303482055664,train
52,37.38109588623047,train
53,46.32783126831055,train
54,46.00920104980469,train
55,51.095497131347656,test
56,43.251834869384766,test
57,157.7025146484375,train
58,46.43046188354492,test
59,49.159297943115234,train
60,42.37466049194336,test
61,40.07364273071289,test
62,40.95011520385742,train
63,50.52497100830078,test
64,55.92787551879883,train
65,30.953603744506836,test
66,65.54531860351562,test
67,102.23843383789062,train
68,52.517311096191406,test
69,102.93368530273438,train
70,54.480735778808594,train
71,61.34078598022461,train
72,22.245878219604492,test
73,80.7020034790039,test
74,38.22850799560547,test
75,34.51481246948242,test
76,28.60758399963379,test
77,38.09054183959961,train
78,58.12636184692383,test
79,65.84489440917969,train
80,72.73538208007812,train
81,47.29945373535156,train
82,53.34529113769531,train
84,53.84607696533203,test
85,47.950050354003906,test
86,48.657440185546875,test
90,33.5742301940918,train
91,47.789634704589844,train
93,97.54065704345703,train
94,43.268314361572266,test
97,62.722694396972656,test
98,41.876705169677734,test
99,37.895389556884766,train
100,33.996978759765625,train
102,50.632694244384766,train
103,51.11423110961914,test
106,51.99651336669922,train
107,34.32582092285156,test
109,47.205474853515625,train
111,92.8052749633789,test
112,58.601139068603516,train
113,45.47429656982422,test
114,130.4619140625,train
115,46.81779861450195,test
118,43.35919189453125,train
121,43.165306091308594,train
122,24.223608016967773,train
123,48.34374237060547,test
126,35.53449630737305,test
127,39.849395751953125,test
129,60.826602935791016,train
132,42.72775650024414,train
133,47.650760650634766,train
139,50.46837615966797,train
140,84.37572479248047,test
142,61.76695251464844,train
143,64.3219223022461,train
144,53.09614562988281,test
145,51.28121566772461,train
148,64.02532958984375,test
149,48.09987258911133,train
154,100.63080596923828,train
156,49.57550048828125,test
158,68.94563293457031,train
163,56.05724334716797,test
166,50.35641860961914,train
170,33.47742462158203,train
173,51.294410705566406,train
179,40.85957717895508,train
183,102.59087371826172,test
186,51.53840637207031,train
190,38.17097854614258,train
192,36.187591552734375,test
196,43.89945602416992,test
207,42.553504943847656,test
210,49.46540451049805,train
214,29.838481903076172,train
215,60.82697296142578,train
223,56.756309509277344,train
254,39.92765808105469,train
283,31.803180694580078,test
289,46.308143615722656,test
297,36.833858489990234,train
302,29.21361541748047,train
306,32.06721115112305,test
307,34.29469680786133,test
316,63.486473083496094,train
319,41.9536247253418,test
326,33.44827651977539,train
332,52.27311325073242,test
380,29.16750144958496,test
