trial,distance,use
1,52.93440628051758,test
2,28.51645278930664,test
3,109.09185791015625,train
4,96.7386245727539,test
5,48.386077880859375,train
6,48.08050537109375,train
7,53.68064498901367,train
8,50.99623107910156,test
9,36.86640167236328,train
10,36.587493896484375,test
11,64.16447448730469,test
12,22.633068084716797,train
13,45.43385314941406,test
14,46.58302688598633,train
15,57.37083435058594,test
16,43.717281341552734,test
17,71.63707733154297,test
18,48.222232818603516,test
19,93.85980987548828,test
20,30.993635177612305,train
21,86.23334503173828,test
22,48.40289306640625,test
23,35.28700637817383,test
24,113.89024353027344,test
25,57.97193908691406,train
26,74.71351623535156,train
27,104.32499694824219,train
28,63.00787353515625,test
29,45.05805587768555,train
30,75.11685943603516,test
31,69.42736053466797,test
32,31.378795623779297,test
33,78.5564956665039,train
34,35.27104568481445,test
35,64.79415893554688,train
36,44.502132415771484,test
37,55.13787078857422,test
38,36.93410110473633,test
39,56.26266098022461,test
40,48.12277603149414,test
41,47.30842208862305,test
42,33.069210052490234,test
43,46.23170852661133,train
44,53.21282958984375,test
45,52.084659576416016,train
46,44.7220573425293,train
47,34.974918365478516,test
48,36.057437896728516,train
49,50.79560852050781,train
50,39.5683479309082,train
51,51.27885437011719,train
52,37.21982955932617,train
53,50.04307174682617,train
54,45.12543869018555,train
55,50.635231018066406,test
56,44.24262619018555,test
57,156.80845642089844,train
58,42.98331069946289,test
59,47.72139358520508,train
60,43.708251953125,test
61,38.35588073730469,test
62,38.97820281982422,train
63,46.442893981933594,test
64,55.322628021240234,train
65,31.34689712524414,test
66,62.539981842041016,test
67,98.78642272949219,train
68,51.89216232299805,test
69,107.66154479980469,train
70,50.56841278076172,train
71,54.27943420410156,train
72,23.175506591796875,test
73,79.10880279541016,test
74,39.11330032348633,test
75,35.69572067260742,test
76,29.554386138916016,test
77,40.947509765625,train
78,58.74531936645508,test
79,65.95409393310547,train
80,68.37047576904297,train
81,47.316680908203125,train
82,54.87937927246094,train
84,53.60707092285156,test
85,48.01407241821289,test
86,47.97893142700195,test
90,33.45634841918945,train
91,49.001014709472656,train
93,97.12283325195312,train
94,40.38187789916992,test
97,60.88949203491211,test
98,40.753787994384766,test
99,38.85419464111328,train
100,34.243316650390625,train
102,54.79106521606445,train
103,53.95930099487305,test
106,52.72720718383789,train
107,31.947368621826172,test
109,49.2329216003418,train
111,92.32526397705078,test
112,58.7200927734375,train
113,46.27238845825195,test
114,129.1072235107422,train
115,47.3036003112793,test
118,43.751468658447266,train
121,43.843475341796875,train
122,24.752662658691406,train
123,47.0649299621582,test
126,36.302513122558594,test
127,39.957515716552734,test
129,57.25799560546875,train
132,43.35607147216797,train
133,47.733882904052734,train
139,51.17262649536133,train
140,85.32780456542969,test
142,60.397613525390625,train
143,60.928287506103516,train
144,54.62425231933594,test
145,51.4095573425293,train
148,64.20316314697266,test
149,45.757904052734375,train
154,106.20926666259766,train
156,42.275211334228516,test
158,69.89225006103516,train
163,56.3554573059082,test
166,49.099552154541016,train
170,34.22294998168945,train
173,48.95886993408203,train
179,41.33876037597656,train
183,101.89640808105469,test
186,52.52021026611328,train
190,38.95962142944336,train
192,36.79148864746094,test
196,43.69621658325195,test
207,42.63303756713867,test
210,49.646766662597656,train
214,30.00916290283203,train
215,61.31911087036133,train
223,59.76704406738281,train
254,40.69361114501953,train
283,31.88569450378418,test
289,46.274169921875,test
297,37.04721450805664,train
302,29.609121322631836,train
306,32.183040618896484,test
307,34.23664474487305,test
316,64.6324234008789,train
319,41.94680404663086,test
326,33.1995735168457,train
332,52.76981735229492,test
380,29.269882202148438,test
