trial,distance,use
1,56.45633316040039,test
2,30.846254348754883,test
3,106.690185546875,train
4,101.24907684326172,test
5,48.70261001586914,train
6,46.25570297241211,train
7,54.33741760253906,train
8,47.52207946777344,test
9,36.865394592285156,train
10,36.99173355102539,test
11,65.9985122680664,test
12,21.625627517700195,train
13,46.41873550415039,test
14,46.427734375,train
15,57.495025634765625,test
16,42.81892776489258,test
17,80.76695251464844,test
18,47.255401611328125,test
19,89.95160675048828,test
20,31.429182052612305,train
21,87.71957397460938,test
22,49.99405288696289,test
23,35.660057067871094,test
24,115.7869644165039,test
25,53.01101303100586,train
26,79.16403198242188,train
27,106.54241180419922,train
28,63.0405158996582,test
29,47.27608108520508,train
30,74.56848907470703,test
31,73.0707778930664,test
32,33.79142761230469,test
33,78.96446990966797,train
34,38.7835807800293,test
35,70.70632934570312,train
36,51.36854553222656,test
37,55.25026321411133,test
38,38.03375244140625,test
39,60.007354736328125,test
40,48.923675537109375,test
41,48.01600646972656,test
42,33.39936828613281,test
43,48.5861930847168,train
44,51.840572357177734,test
45,52.0337028503418,train
46,43.269100189208984,train
47,34.556575775146484,test
48,35.09678649902344,train
49,48.3907470703125,train
50,44.391632080078125,train
51,64.99298858642578,train
52,38.65081024169922,train
53,45.77588653564453,train
54,46.23143005371094,train
55,50.49295425415039,test
56,51.87266540527344,test
57,158.71987915039062,train
58,44.397159576416016,test
59,49.14274215698242,train
60,43.291542053222656,test
61,39.20537567138672,test
62,39.55491638183594,train
63,53.532371520996094,test
64,57.89789962768555,train
65,33.38886642456055,test
66,69.86738586425781,test
67,104.28002166748047,train
68,50.31230163574219,test
69,103.2054672241211,train
70,48.82563018798828,train
71,61.75520324707031,train
72,23.958349227905273,test
73,78.6279296875,test
74,39.925498962402344,test
75,33.97172927856445,test
76,30.636489868164062,test
77,39.28928756713867,train
78,54.87687301635742,test
79,67.51980590820312,train
80,72.71601104736328,train
81,48.785560607910156,train
82,55.14213562011719,train
84,53.98265838623047,test
85,48.48139953613281,test
86,49.28932571411133,test
90,33.724613189697266,train
91,46.82632064819336,train
93,92.06582641601562,train
94,38.92499923706055,test
97,62.19834899902344,test
98,40.68744659423828,test
99,38.216156005859375,train
100,34.52337646484375,train
102,57.17912673950195,train
103,50.40530776977539,test
106,49.72304153442383,train
107,41.19352340698242,test
109,46.63230514526367,train
111,104.76578521728516,test
112,57.70862579345703,train
113,46.65757369995117,test
114,130.25198364257812,train
115,46.680843353271484,test
118,45.102317810058594,train
121,45.11590576171875,train
122,25.76466178894043,train
123,47.357574462890625,test
126,37.38442611694336,test
127,37.673274993896484,test
129,69.39769744873047,train
132,42.73786926269531,train
133,46.04792404174805,train
139,50.25545883178711,train
140,84.52027893066406,test
142,65.90692901611328,train
143,61.87874221801758,train
144,54.40346145629883,test
145,51.658145904541016,train
148,65.25222778320312,test
149,50.78700256347656,train
154,100.89752960205078,train
156,49.490474700927734,test
158,71.09233856201172,train
163,57.67760467529297,test
166,47.821109771728516,train
170,34.46990203857422,train
173,48.861080169677734,train
179,41.576141357421875,train
183,103.20770263671875,test
186,53.13155746459961,train
190,39.36393356323242,train
192,37.320350646972656,test
196,44.299991607666016,test
207,42.87541198730469,test
210,50.1945686340332,train
214,30.666597366333008,train
215,62.416664123535156,train
223,57.25168228149414,train
254,41.104122161865234,train
283,32.287357330322266,test
289,46.634525299072266,test
297,38.712284088134766,train
302,29.84621238708496,train
306,32.876197814941406,test
307,34.621795654296875,test
316,65.15983581542969,train
319,43.933414459228516,test
326,34.27933883666992,train
332,57.176292419433594,test
380,29.475221633911133,test
