trial,distance,use
1,52.900028228759766,test
2,28.98125648498535,test
3,107.92355346679688,train
4,98.990478515625,test
5,49.286441802978516,train
6,47.67762756347656,train
7,53.512027740478516,train
8,48.284393310546875,test
9,36.00933074951172,train
10,36.81625747680664,test
11,66.6632080078125,test
12,22.058517456054688,train
13,48.037811279296875,test
14,47.95148468017578,train
15,57.93455505371094,test
16,44.09200668334961,test
17,76.13954162597656,test
18,49.5445671081543,test
19,90.71577453613281,test
20,31.336872100830078,train
21,87.55428314208984,test
22,51.1513786315918,test
23,35.06605529785156,test
24,117.58658599853516,test
25,58.27253341674805,train
26,75.96683502197266,train
27,107.92252349853516,train
28,63.63029098510742,test
29,46.310752868652344,train
30,75.13961791992188,test
31,68.14192199707031,test
32,34.15170669555664,test
33,78.3023681640625,train
34,37.468929290771484,test
35,76.71399688720703,train
36,48.85183334350586,test
37,55.479801177978516,test
38,37.816619873046875,test
39,54.63181686401367,test
40,49.63825225830078,test
41,48.79880905151367,test
42,33.52427291870117,test
43,53.8678092956543,train
44,52.1026725769043,test
45,51.348567962646484,train
46,45.78049087524414,train
47,36.10944366455078,test
48,35.16547775268555,train
49,49.9168815612793,train
50,46.92125701904297,train
51,61.57207489013672,train
52,38.39502716064453,train
53,50.2498779296875,train
54,45.731082916259766,train
55,50.566009521484375,test
56,53.94976806640625,test
57,157.96707153320312,train
58,40.40956497192383,test
59,48.901397705078125,train
60,44.92866516113281,test
61,38.345272064208984,test
62,38.373130798339844,train
63,51.496543884277344,test
64,58.585235595703125,train
65,32.36964797973633,test
66,70.40129852294922,test
67,102.69013214111328,train
68,51.478607177734375,test
69,104.97610473632812,train
70,44.153953552246094,train
71,60.36659240722656,train
72,24.53524398803711,test
73,77.68211364746094,test
74,41.1876335144043,test
75,35.36067581176758,test
76,30.183744430541992,test
77,41.682899475097656,train
78,54.56669998168945,test
79,66.90156555175781,train
80,66.75789642333984,train
81,48.89620590209961,train
82,56.87051010131836,train
84,53.63045120239258,test
85,48.457332611083984,test
86,49.149314880371094,test
90,33.713436126708984,train
91,47.76835250854492,train
93,94.55154418945312,train
94,37.21879577636719,test
97,61.85280227661133,test
98,40.82810974121094,test
99,37.90149688720703,train
100,34.720298767089844,train
102,59.960575103759766,train
103,51.88314437866211,test
106,50.12860107421875,train
107,34.786285400390625,test
109,48.29248809814453,train
111,101.8518295288086,test
112,57.966251373291016,train
113,48.156986236572266,test
114,129.82330322265625,train
115,47.4568977355957,test
118,45.272953033447266,train
121,45.75770950317383,train
122,26.036340713500977,train
123,47.08976364135742,test
126,38.030277252197266,test
127,36.051979064941406,test
129,66.15592956542969,train
132,42.99345779418945,train
133,46.99445343017578,train
139,52.1195068359375,train
140,85.45770263671875,test
142,65.97657012939453,train
143,55.581092834472656,train
144,55.33163833618164,test
145,51.83210754394531,train
148,65.43611145019531,test
149,50.82164764404297,train
154,106.9411849975586,train
156,42.16779708862305,test
158,71.54593658447266,train
163,57.81947326660156,test
166,46.8199462890625,train
170,35.27717971801758,train
173,48.80852508544922,train
179,42.41722106933594,train
183,102.71380615234375,test
186,54.3400764465332,train
190,40.44035720825195,train
192,37.7275390625,test
196,43.95990753173828,test
207,43.04545974731445,test
210,50.297359466552734,train
214,31.022741317749023,train
215,63.03807830810547,train
223,59.67253875732422,train
254,41.540733337402344,train
283,32.36793518066406,test
289,46.7219123840332,test
297,38.99691390991211,train
302,30.42455291748047,train
306,33.39812088012695,test
307,34.47958755493164,test
316,66.55636596679688,train
319,43.8881950378418,test
326,34.12342071533203,train
332,59.487945556640625,test
380,29.512632369995117,test
