trial,distance,use
1,54.18597412109375,test
2,30.34900665283203,test
3,100.86729431152344,train
4,106.1943359375,test
5,49.017330169677734,train
6,45.83609390258789,train
7,54.85558319091797,train
8,49.00132369995117,test
9,38.57909393310547,train
10,39.46426773071289,test
11,64.0538101196289,test
12,22.003190994262695,train
13,44.4857292175293,test
14,45.205116271972656,train
15,57.03480911254883,test
16,40.13349533081055,test
17,80.8683090209961,test
18,45.79193878173828,test
19,95.7394790649414,test
20,30.39856719970703,train
21,86.05876159667969,test
22,48.273990631103516,test
23,36.704750061035156,test
24,116.24703216552734,test
25,40.797630310058594,train
26,85.40239715576172,train
27,108.52729797363281,train
28,66.224365234375,test
29,50.82616424560547,train
30,72.58383178710938,test
31,77.78772735595703,test
32,36.02272415161133,test
33,79.13677978515625,train
34,39.41727828979492,test
35,39.87441635131836,train
36,55.546974182128906,test
37,56.34355163574219,test
38,39.114070892333984,test
39,61.76019287109375,test
40,47.196937561035156,test
41,47.95117950439453,test
42,33.87211608886719,test
43,44.001399993896484,train
44,51.988338470458984,test
45,54.80906677246094,train
46,41.5938835144043,train
47,33.501285552978516,test
48,35.882625579833984,train
49,47.54720687866211,train
50,43.21126174926758,train
51,53.736961364746094,train
52,40.33484649658203,train
53,42.72113800048828,train
54,47.09138488769531,train
55,51.39516067504883,test
56,44.377113342285156,test
57,161.85745239257812,train
58,48.45372009277344,test
59,51.82569885253906,train
60,41.373435974121094,test
61,40.70518493652344,test
62,43.98027420043945,train
63,55.61179733276367,test
64,56.94781494140625,train
65,33.71767044067383,test
66,71.48621368408203,test
67,103.52146911621094,train
68,52.493316650390625,test
69,94.97435760498047,train
70,61.54704666137695,train
71,67.99301147460938,train
72,22.241605758666992,test
73,90.5879898071289,test
74,37.86281967163086,test
75,34.509708404541016,test
76,29.10004425048828,test
77,34.08158493041992,train
78,58.285160064697266,test
79,71.35668182373047,train
80,77.39903259277344,train
81,48.57834243774414,train
82,53.317752838134766,train
84,54.516807556152344,test
85,48.372379302978516,test
86,49.5389518737793,test
90,33.17679214477539,train
91,45.935359954833984,train
93,92.45130920410156,train
94,47.788291931152344,test
97,59.78544616699219,test
98,42.70283126831055,test
99,35.61335754394531,train
100,34.372371673583984,train
102,48.307159423828125,train
103,45.78086853027344,test
106,51.36503601074219,train
107,46.27281188964844,test
109,44.07851028442383,train
111,98.446044921875,test
112,59.09025955200195,train
113,45.1158332824707,test
114,131.54588317871094,train
115,45.729270935058594,test
118,43.70879364013672,train
121,43.43333435058594,train
122,24.493000030517578,train
123,47.97423553466797,test
126,35.627471923828125,test
127,39.19095230102539,test
129,70.29930114746094,train
132,44.19344711303711,train
133,49.66814041137695,train
139,50.601158142089844,train
140,82.97161865234375,test
142,65.26234436035156,train
143,66.65717315673828,train
144,51.497928619384766,test
145,52.05374526977539,train
148,64.91741943359375,test
149,52.482662200927734,train
154,101.47779083251953,train
156,58.498748779296875,test
158,70.13478088378906,train
163,57.29433822631836,test
166,51.11549758911133,train
170,33.742488861083984,train
173,53.377960205078125,train
179,40.570045471191406,train
183,104.74603271484375,test
186,51.453758239746094,train
190,36.355560302734375,train
192,36.3027458190918,test
196,44.17613220214844,test
207,42.79125213623047,test
210,50.40261459350586,train
214,29.742036819458008,train
215,61.26603317260742,train
223,55.25960922241211,train
254,40.15412139892578,train
283,32.33832931518555,test
289,47.3120002746582,test
297,39.12309646606445,train
302,29.083969116210938,train
306,34.1112060546875,test
307,34.802303314208984,test
316,63.64447021484375,train
319,43.051414489746094,test
326,34.02583312988281,train
332,52.026451110839844,test
380,29.48611068725586,test
