trial,distance,use
1,49.726261138916016,test
2,27.392051696777344,test
3,107.9377212524414,train
4,97.97572326660156,test
5,48.645442962646484,train
6,49.88407897949219,train
7,53.3763542175293,train
8,55.121829986572266,test
9,36.82606887817383,train
10,37.18068313598633,test
11,62.63160705566406,test
12,23.549198150634766,train
13,44.833431243896484,test
14,46.011878967285156,train
15,57.56748962402344,test
16,42.7290153503418,test
17,67.89877319335938,test
18,47.12599182128906,test
19,94.71875,test
20,30.590377807617188,train
21,85.8946304321289,test
22,47.54539489746094,test
23,36.709571838378906,test
24,113.06009674072266,test
25,55.63980484008789,train
26,76.26359558105469,train
27,104.89765167236328,train
28,62.86067581176758,test
29,44.7161979675293,train
30,75.2187728881836,test
31,69.68617248535156,test
32,30.57794952392578,test
33,79.23316192626953,train
34,32.81688690185547,test
35,56.120994567871094,train
36,43.79318618774414,test
37,54.67485809326172,test
38,36.77887725830078,test
39,53.76218032836914,test
40,47.30400466918945,test
41,47.389530181884766,test
42,32.704742431640625,test
43,41.970703125,train
44,54.091217041015625,test
45,52.862998962402344,train
46,43.493919372558594,train
47,33.916099548339844,test
48,36.08285140991211,train
49,51.72396469116211,train
50,39.37577819824219,train
51,43.85219955444336,train
52,36.03297424316406,train
53,50.06248092651367,train
54,44.96570587158203,train
55,50.58897399902344,test
56,41.22500228881836,test
57,157.03399658203125,train
58,43.49460983276367,test
59,45.94520950317383,train
60,43.39272689819336,test
61,38.91686248779297,test
62,39.79887771606445,train
63,44.21549606323242,test
64,54.753196716308594,train
65,29.737957000732422,test
66,59.12617492675781,test
67,97.3995361328125,train
68,53.62119674682617,test
69,106.24993896484375,train
70,51.906795501708984,train
71,54.69911193847656,train
72,21.9475040435791,test
73,81.12310028076172,test
74,37.74541091918945,test
75,35.522186279296875,test
76,28.609886169433594,test
77,41.36772155761719,train
78,59.8663215637207,test
79,65.13826751708984,train
80,66.79564666748047,train
81,46.6278190612793,train
82,54.197265625,train
84,53.176822662353516,test
85,47.72364807128906,test
86,47.68234634399414,test
90,33.40437316894531,train
91,49.61600875854492,train
93,97.44337463378906,train
94,42.6387825012207,test
97,59.696414947509766,test
98,41.62590408325195,test
99,38.679351806640625,train
100,33.7065544128418,train
102,49.742671966552734,train
103,54.37357711791992,test
106,52.37553787231445,train
107,32.112857818603516,test
109,50.477317810058594,train
111,90.71141052246094,test
112,59.10942459106445,train
113,45.416412353515625,test
114,129.48214721679688,train
115,47.98362350463867,test
118,42.970970153808594,train
121,42.83112716674805,train
122,23.682558059692383,train
123,50.10526657104492,test
126,35.717735290527344,test
127,42.40040969848633,test
129,53.81315231323242,train
132,43.3694953918457,train
133,46.60946273803711,train
139,52.2298583984375,train
140,84.3957748413086,test
142,58.954952239990234,train
143,63.67143249511719,train
144,55.37196731567383,test
145,50.9943962097168,train
148,63.42459487915039,test
149,46.83198165893555,train
154,105.3756103515625,train
156,43.34208297729492,test
158,68.51655578613281,train
163,55.372127532958984,test
166,49.3781623840332,train
170,33.0233039855957,train
173,50.338436126708984,train
179,40.74601364135742,train
183,103.4372787475586,test
186,51.47220230102539,train
190,38.02965545654297,train
192,36.132911682128906,test
196,43.31602096557617,test
207,42.740196228027344,test
210,49.25650405883789,train
214,29.678157806396484,train
215,60.405452728271484,train
223,59.86275863647461,train
254,39.71023941040039,train
283,32.02170944213867,test
289,46.091217041015625,test
297,35.84019470214844,train
302,29.41778564453125,train
306,32.1389045715332,test
307,34.164833068847656,test
316,63.2591552734375,train
319,41.457672119140625,test
326,32.393211364746094,train
332,52.35255432128906,test
380,29.111724853515625,test
