trial,distance,use
1,54.5236930847168,test
2,29.475439071655273,test
3,107.59225463867188,train
4,101.24526977539062,test
5,48.73259353637695,train
6,47.102115631103516,train
7,53.933658599853516,train
8,48.47150802612305,test
9,36.371192932128906,train
10,36.51115417480469,test
11,66.75050354003906,test
12,21.807226181030273,train
13,46.25044631958008,test
14,47.58543395996094,train
15,57.985069274902344,test
16,43.747928619384766,test
17,78.0408935546875,test
18,48.618961334228516,test
19,90.94924926757812,test
20,31.373966217041016,train
21,87.92391967773438,test
22,50.880252838134766,test
23,35.58930587768555,test
24,116.96900177001953,test
25,55.86246871948242,train
26,78.64093017578125,train
27,109.56104278564453,train
28,63.697540283203125,test
29,46.86369705200195,train
30,74.56198120117188,test
31,69.5726318359375,test
32,34.10277557373047,test
33,78.54307556152344,train
34,37.690059661865234,test
35,75.90594482421875,train
36,50.17552947998047,test
37,55.280338287353516,test
38,37.898590087890625,test
39,55.66364669799805,test
40,49.553123474121094,test
41,48.768768310546875,test
42,33.51795959472656,test
43,54.904117584228516,train
44,51.97511672973633,test
45,51.29368591308594,train
46,44.68149948120117,train
47,36.130714416503906,test
48,35.107452392578125,train
49,48.70470428466797,train
50,46.36151123046875,train
51,63.501014709472656,train
52,38.58491516113281,train
53,47.496009826660156,train
54,46.258827209472656,train
55,50.337181091308594,test
56,54.02810287475586,test
57,158.7744903564453,train
58,42.05317687988281,test
59,49.4593505859375,train
60,44.09750747680664,test
61,38.13927459716797,test
62,39.007652282714844,train
63,52.168968200683594,test
64,59.376258850097656,train
65,32.68474197387695,test
66,70.97399139404297,test
67,103.84951782226562,train
68,50.72665786743164,test
69,102.94293212890625,train
70,44.44472885131836,train
71,61.60212326049805,train
72,24.6196346282959,test
73,79.28184509277344,test
74,41.037010192871094,test
75,34.368045806884766,test
76,30.020309448242188,test
77,40.90578842163086,train
78,54.007118225097656,test
79,67.05804443359375,train
80,69.16619873046875,train
81,49.014305114746094,train
82,56.362815856933594,train
84,53.947391510009766,test
85,48.452415466308594,test
86,49.41306686401367,test
90,33.81112289428711,train
91,47.37784957885742,train
93,96.02686309814453,train
94,37.319541931152344,test
97,60.50147247314453,test
98,40.97731399536133,test
99,37.956092834472656,train
100,34.816246032714844,train
102,59.275516510009766,train
103,51.16994094848633,test
106,50.2379035949707,train
107,36.91924285888672,test
109,48.1688232421875,train
111,102.9692611694336,test
112,57.540340423583984,train
113,47.78938674926758,test
114,130.16531372070312,train
115,47.28168869018555,test
118,45.411773681640625,train
121,45.64832305908203,train
122,25.966981887817383,train
123,47.308231353759766,test
126,37.923744201660156,test
127,36.411808013916016,test
129,67.55941009521484,train
132,42.83848571777344,train
133,46.49012756347656,train
139,51.83454895019531,train
140,84.90725708007812,test
142,67.4511489868164,train
143,56.19036102294922,train
144,55.33052444458008,test
145,51.810298919677734,train
148,65.53600311279297,test
149,51.7584342956543,train
154,100.76148986816406,train
156,44.46417999267578,test
158,71.88306427001953,train
163,58.122474670410156,test
166,46.694698333740234,train
170,35.16286849975586,train
173,48.966041564941406,train
179,42.28422164916992,train
183,103.83660125732422,test
186,53.551753997802734,train
190,39.85127258300781,train
192,37.72188186645508,test
196,43.959590911865234,test
207,43.04396438598633,test
210,50.2999267578125,train
214,30.944339752197266,train
215,63.03342819213867,train
223,58.98218536376953,train
254,41.55013656616211,train
283,32.432891845703125,test
289,46.998260498046875,test
297,39.04512405395508,train
302,30.382843017578125,train
306,33.47003936767578,test
307,34.643882751464844,test
316,66.54053497314453,train
319,44.43076705932617,test
326,34.16786193847656,train
332,59.720970153808594,test
380,29.602754592895508,test
