trial,distance,use
1,50.08959197998047,test
2,30.633384704589844,test
3,103.73548889160156,train
4,101.04074096679688,test
5,51.62066650390625,train
6,47.23623275756836,train
7,53.237548828125,train
8,47.17789077758789,test
9,35.96952438354492,train
10,48.204566955566406,test
11,67.55610656738281,test
12,21.515050888061523,train
13,49.439571380615234,test
14,47.10722351074219,train
15,56.67698669433594,test
16,43.119361877441406,test
17,77.29782104492188,test
18,48.920536041259766,test
19,93.74407958984375,test
20,31.260665893554688,train
21,85.79017639160156,test
22,55.85921096801758,test
23,37.268619537353516,test
24,124.94061279296875,test
25,51.05767822265625,train
26,83.1553955078125,train
27,111.61634063720703,train
28,63.396793365478516,test
29,49.306007385253906,train
30,72.55368041992188,test
31,68.49585723876953,test
32,38.593502044677734,test
33,78.93036651611328,train
34,36.89286804199219,test
35,81.5979995727539,train
36,51.24045944213867,test
37,55.606407165527344,test
38,38.04917907714844,test
39,49.60392379760742,test
40,50.28754806518555,test
41,48.13164520263672,test
42,33.55764389038086,test
43,55.73043441772461,train
44,54.212730407714844,test
45,51.14340591430664,train
46,46.74516296386719,train
47,39.164669036865234,test
48,36.057334899902344,train
49,50.72202682495117,train
50,54.80695724487305,train
51,56.42521667480469,train
52,38.93547058105469,train
53,51.42693328857422,train
54,46.54661560058594,train
55,51.647247314453125,test
56,57.80384826660156,test
57,163.5566864013672,train
58,38.905784606933594,test
59,47.80696105957031,train
60,44.56572723388672,test
61,35.52857971191406,test
62,39.05923080444336,train
63,58.14128494262695,test
64,64.75247955322266,train
65,31.691112518310547,test
66,79.1733627319336,test
67,110.61891174316406,train
68,52.35752487182617,test
69,96.27342987060547,train
70,41.51628112792969,train
71,65.88227081298828,train
72,24.926877975463867,test
73,84.65465545654297,test
74,41.392738342285156,test
75,33.55179214477539,test
76,29.679555892944336,test
77,41.1190071105957,train
78,54.31474304199219,test
79,81.1793212890625,train
80,69.04401397705078,train
81,49.87488555908203,train
82,61.200416564941406,train
84,53.631614685058594,test
85,48.581966400146484,test
86,49.38081359863281,test
90,33.68147659301758,train
91,47.22739791870117,train
93,93.17353057861328,train
94,36.448448181152344,test
97,58.83564758300781,test
98,41.78831481933594,test
99,37.59617233276367,train
100,34.77284622192383,train
102,59.275352478027344,train
103,50.38658142089844,test
106,51.327247619628906,train
107,43.936336517333984,test
109,48.58943557739258,train
111,105.46868133544922,test
112,57.74704360961914,train
113,50.7860107421875,test
114,132.88250732421875,train
115,53.2383918762207,test
118,47.236934661865234,train
121,45.9249153137207,train
122,27.544965744018555,train
123,48.367088317871094,test
126,38.24980545043945,test
127,36.17356491088867,test
129,67.59306335449219,train
132,42.41080856323242,train
133,45.75821304321289,train
139,54.93492889404297,train
140,83.49835205078125,test
142,76.95030975341797,train
143,60.88136672973633,train
144,55.37211990356445,test
145,51.86203384399414,train
148,66.02025604248047,test
149,56.11039733886719,train
154,97.69969940185547,train
156,43.68985366821289,test
158,71.7245101928711,train
163,58.813480377197266,test
166,47.005043029785156,train
170,34.67472457885742,train
173,49.82794189453125,train
179,45.1335334777832,train
183,104.08267211914062,test
186,54.01713562011719,train
190,40.1766471862793,train
192,37.88938903808594,test
196,44.05270767211914,test
207,43.09521484375,test
210,50.323123931884766,train
214,30.90321159362793,train
215,63.55400085449219,train
223,62.187923431396484,train
254,41.99814987182617,train
283,32.55341720581055,test
289,47.16410446166992,test
297,40.00884246826172,train
302,31.11556053161621,train
306,32.76261520385742,test
307,34.33450698852539,test
316,70.01036071777344,train
319,46.135826110839844,test
326,34.16265106201172,train
332,59.767539978027344,test
380,29.538970947265625,test
